b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1375	52	244	381	1495	82	274	2441	162
958	0	195	0	1425	398	293	83	2596	175
1124	1364	242	251	1350	1611	285	300	2665	167
383	1441	80	266	558	1611	114	300	2886	167
74	1135	15	202	481	1518	99	279	7776	162
706	1232	143	220	944	1495	193	274	7793	162
1071	933	209	169	1204	1093	239	202	11302	173
1288	923	249	178	1547	1198	300	232	11625	120
0	1198	0	232	165	1367	33	266	11626	120
1326	1441	259	266	1485	1611	290	300	11653	167
1143	1441	232	266	1300	1611	262	300	11683	167
