b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	21	221	5	1427	301	278	63	147	2498
684	156	145	30	1244	393	261	76	757	1926
1207	256	254	51	1446	490	300	97	2046	2011
290	0	65	0	473	144	104	31	2272	1187
759	58	162	10	1193	255	252	48	2517	1820
283	309	56	62	502	543	103	113	2635	771
1171	37	235	8	1286	422	258	87	2637	3896
354	74	70	15	1221	871	240	170	3030	1188
204	321	44	64	369	463	78	95	4052	1937
1236	359	242	69	1348	470	267	93	5278	2809
349	167	71	35	841	422	170	85	5312	2564
577	0	114	0	754	144	152	31	6175	1187
311	22	65	4	840	316	177	66	6376	2235
797	1033	164	208	1159	1411	231	281	8261	1981
221	0	48	0	399	144	86	31	8358	1187
492	0	109	0	670	144	147	31	8359	1187
619	0	127	0	800	148	166	32	8366	1187
206	1023	39	195	420	1237	81	237	8570	3020
367	1041	74	194	540	1257	106	233	8592	4235
724	349	144	71	1035	725	207	145	8838	1401
100	703	21	134	568	1165	115	227	9157	678
425	321	84	64	651	529	132	108	9444	1937
378	680	71	139	781	1478	153	300	9975	3022
781	0	153	0	989	210	196	43	9975	3023
500	896	96	172	732	1130	144	223	10154	790
684	912	131	182	993	1188	192	239	10873	3644
1076	40	222	6	1318	286	267	55	11827	1820
456	40	88	6	698	286	133	55	11834	1820
440	0	100	0	618	144	138	31	12210	1187
695	0	140	0	836	158	170	34	12211	1187
61	0	13	0	205	144	44	31	12214	1187
381	650	79	133	505	780	102	160	12216	1186
880	74	174	15	1540	676	300	130	12243	1188
0	676	0	130	142	819	30	160	12244	1188
605	936	113	177	798	1129	151	215	12255	3020
238	0	46	0	564	280	109	57	12349	544
438	252	83	49	571	378	110	75	13014	699
