b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	33	199	6	1279	457	267	98	550	26
939	639	186	134	1307	991	263	208	2045	89
948	697	201	145	1446	1211	300	252	2046	89
0	1211	0	252	255	1455	51	300	2047	89
1145	168	231	35	1442	438	291	89	3288	77
721	158	147	33	985	415	200	84	3289	77
400	33	81	6	815	568	170	121	3387	26
1184	774	244	161	1457	1087	300	227	6046	89
90	33	20	6	603	568	129	121	6527	26
494	401	103	87	1410	1300	300	281	8837	76
96	0	20	0	585	475	119	97	8838	77
3	639	1	134	562	1163	117	242	11236	89
496	163	100	34	720	415	145	84	12924	77
