b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	689	66	146	629	1179	137	244	368	174
831	228	170	43	1410	964	282	181	745	53
70	24	13	4	332	300	70	64	807	24
705	219	149	44	1160	766	249	163	1013	19
15	302	4	64	601	904	121	185	1294	147
24	34	4	6	576	655	114	131	1711	157
879	895	166	174	1192	1187	229	238	1711	157
8	1137	1	236	316	1438	67	300	1795	65
1108	567	213	114	1303	756	255	155	1800	179
558	0	112	0	1092	512	225	112	2043	160
0	32	0	7	161	328	33	69	2258	67
1205	112	241	24	1506	504	300	101	2862	95
802	158	160	32	965	309	193	63	2962	48
954	319	194	64	1138	542	229	106	3259	25
694	136	145	25	1091	495	225	97	3270	25
12	531	3	105	254	1047	53	211	3326	116
1041	0	207	0	1287	242	258	49	3360	179
827	0	162	0	1159	505	226	99	3804	153
468	0	95	0	786	324	154	60	4104	191
1236	0	239	0	1572	419	300	77	4104	191
866	1188	168	235	1074	1520	207	298	4318	175
732	0	146	0	923	235	185	45	4337	148
104	962	23	183	580	1432	128	287	4409	109
942	1093	201	212	1096	1252	232	245	4466	8
1321	820	255	159	1539	1017	300	199	4602	61
1241	537	243	116	1369	664	272	144	5278	151
881	287	172	60	1191	668	233	137	5284	133
675	14	143	2	1204	510	253	105	5362	24
547	294	100	62	1350	1264	264	258	5384	147
3	125	1	27	783	1012	158	208	5385	147
0	188	0	37	484	752	105	161	5459	19
469	70	93	13	1055	773	211	157	5472	147
621	0	129	0	1321	645	278	140	6044	160
0	911	0	193	458	1428	92	299	6154	4
0	222	0	46	439	984	88	201	6154	63
421	159	87	31	930	772	200	165	6157	19
166	0	36	0	583	543	125	111	6466	48
506	819	100	175	695	1005	138	212	6648	6
716	62	144	14	878	242	177	49	6660	179
76	1286	18	240	346	1542	73	293	6911	150
510	340	101	67	1075	1000	214	201	7164	94
140	144	28	31	540	773	109	157	7211	147
547	41	117	9	958	512	208	112	8161	160
43	336	10	70	434	802	96	172	8328	19
596	340	118	67	1156	1000	230	201	8430	94
6	155	1	29	409	542	82	106	8647	25
662	136	124	25	1111	542	213	106	8648	25
857	621	181	126	1309	1034	271	210	8659	136
1336	819	271	175	1475	966	300	204	8827	6
92	819	18	175	227	966	45	204	8828	6
0	813	0	165	148	970	29	195	8829	74
338	0	66	0	1002	375	197	74	8859	179
984	62	194	14	1165	242	231	49	8861	179
436	0	87	0	788	505	154	99	9170	153
539	12	106	2	755	727	146	139	9186	153
240	26	45	5	803	1214	154	238	9476	141
814	415	156	78	936	537	179	101	9476	142
16	1250	4	243	182	1400	34	270	9477	144
1015	1277	197	263	1226	1477	236	300	9479	190
1226	0	236	0	1573	428	300	79	9479	191
348	0	73	0	550	235	113	45	9696	148
653	767	121	151	963	1076	177	207	9863	177
46	639	8	123	400	1118	79	222	10774	166
62	756	11	154	269	1012	56	208	11282	147
129	554	29	116	270	696	59	146	11327	33
14	0	3	0	585	512	124	112	11349	160
95	115	21	25	591	631	116	125	11852	95
1175	217	229	45	1516	733	294	146	11861	95
0	899	0	171	337	1509	69	300	12074	162
574	398	121	78	1231	969	264	198	12295	136
307	16	65	4	555	275	116	56	12319	179
163	0	34	0	581	818	113	155	12559	153
10	247	2	47	220	505	43	99	12560	153
32	1277	7	263	243	1477	46	300	12668	190
243	0	46	0	801	649	152	124	12668	191
784	1195	159	236	958	1371	192	269	12883	175
