b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	663	11	133	637	1167	129	240	7608	157
277	102	53	18	767	546	153	106	7760	107
139	270	25	51	673	880	128	172	7763	106
44	416	9	81	475	880	93	172	7766	106
641	883	124	179	856	1074	170	221	8123	157
724	763	147	153	1071	1074	218	221	8209	157
719	289	141	55	1214	880	238	172	8512	106
1480	270	273	51	1622	423	300	82	8515	106
5	423	1	82	392	880	76	172	8516	106
855	266	161	50	1427	880	272	172	10829	106
239	727	45	142	599	1400	116	279	11491	185
0	1057	0	217	239	1306	51	269	11528	157
865	231	180	48	1043	391	217	81	12343	58
