b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	413	81	87	1093	1154	227	240	2630	1412
565	743	111	145	1115	1351	219	267	2773	1069
0	139	0	27	582	798	113	153	2808	8119
43	998	8	176	582	1484	113	269	2808	8258
8	792	2	155	522	1237	110	250	2815	8238
987	982	201	198	1328	1324	272	269	2816	8240
640	1202	131	242	880	1417	182	290	2889	6859
353	785	70	156	756	1094	157	220	3105	177
955	448	197	81	1375	721	286	137	3251	8236
14	802	3	151	428	1147	86	220	3411	6787
0	472	0	94	412	846	86	172	3423	6786
707	90	157	19	1083	490	226	91	3424	6787
582	200	114	40	775	405	146	74	3429	6787
404	87	79	18	901	551	172	103	3435	6787
5	1286	1	255	232	1497	49	300	3438	6786
218	804	45	156	336	930	69	184	4402	866
381	796	81	154	518	930	109	184	4430	866
831	583	165	122	1060	740	210	152	4493	158
610	997	115	189	802	1189	150	224	5004	202
1251	210	259	49	1448	355	300	79	5189	102
766	991	150	188	961	1189	185	224	5223	202
665	413	132	87	1478	1283	300	265	6231	1412
710	121	141	21	854	250	168	46	6293	8252
553	0	110	0	1099	475	216	93	6419	8252
833	143	177	31	1049	369	216	71	6422	8159
1301	84	252	17	1568	328	300	61	6524	6787
217	459	47	91	624	823	133	167	6527	6786
86	826	17	161	189	930	39	184	6878	866
410	331	82	60	619	540	120	98	8592	3417
52	525	12	105	443	980	90	194	8653	647
980	845	193	175	1195	1118	235	227	8675	800
459	1292	89	262	631	1445	123	292	8719	800
1298	563	274	116	1422	664	300	137	8744	800
717	525	144	105	1013	816	205	163	8745	647
0	664	0	137	668	1454	135	294	8745	800
507	1269	102	244	659	1403	132	271	8745	5710
498	415	100	82	1004	808	202	160	8745	7933
436	1004	88	198	659	1300	132	256	8745	8236
774	1148	148	227	1019	1436	200	286	8760	101
276	1148	55	227	591	1405	121	280	9007	101
418	969	80	193	587	1138	111	224	9629	5686
938	704	180	124	1329	1097	257	203	10187	1467
1239	541	245	113	1386	745	274	153	10193	158
695	459	145	97	1290	637	263	133	10194	158
350	459	69	97	512	583	102	122	10195	158
349	464	64	98	636	740	119	152	10231	158
181	588	34	123	351	707	69	147	10260	158
1180	370	229	74	1548	718	300	143	10724	8263
465	969	88	193	634	1138	119	224	10821	5686
650	1089	124	190	904	1301	173	232	10966	7462
415	905	75	178	628	1109	115	216	11484	1069
1310	797	264	149	1485	970	295	180	11638	5172
1097	734	208	152	1363	1062	258	211	11739	2073
929	696	175	128	1164	891	217	162	12130	722
590	742	113	140	1068	1102	200	206	12130	2291
540	196	105	37	1340	975	252	179	12130	4087
23	512	5	101	373	903	82	187	12131	8239
110	0	24	0	589	565	126	119	12131	8259
206	139	38	27	853	860	164	166	12133	8119
1241	148	246	27	1518	438	300	85	12133	8238
1241	767	246	147	1518	1040	300	201	12133	8251
257	998	49	176	770	1424	147	256	12133	8258
0	438	0	85	394	757	73	148	12134	8238
0	1040	0	201	597	1568	112	300	12134	8251
597	0	112	0	984	449	187	88	12134	8252
492	135	95	26	838	575	165	121	12135	8259
461	388	95	75	836	691	165	132	12141	8159
375	145	77	26	1136	807	221	159	12141	8238
375	764	77	146	1231	1568	238	300	12141	8251
1231	0	238	0	1562	354	300	67	12141	8252
155	787	36	154	621	1232	138	249	12142	8238
1192	792	237	155	1497	1027	300	206	12148	8238
0	1027	0	206	188	1237	38	250	12149	8238
1022	767	191	147	1228	940	232	182	12163	8251
0	257	0	53	355	565	76	119	12171	8259
600	885	123	173	1001	1294	200	251	12172	2198
0	875	0	174	395	1237	81	250	12172	8238
312	388	62	75	666	691	129	132	12175	8159
223	145	44	26	755	651	149	128	12175	8238
223	764	44	146	900	1540	176	295	12175	8251
870	21	171	3	1342	446	263	87	12175	8252
0	549	0	113	417	930	86	193	12253	1104
905	508	188	105	1043	645	217	134	12343	107
865	520	180	103	1043	679	217	137	12343	2365
879	1373	183	264	1043	1544	217	299	12343	2902
905	1086	188	211	1020	1201	212	235	12343	2979
865	516	180	98	1043	675	217	132	12343	5754
905	369	188	71	1043	506	217	100	12343	8108
861	535	179	111	1052	706	220	147	12343	9808
606	155	115	36	839	395	161	83	12874	1918
263	416	52	76	1263	1380	242	260	12874	7460
1282	1409	247	262	1488	1595	289	300	12874	7463
1282	158	247	27	1479	362	287	68	12874	7934
598	476	113	87	815	702	157	133	12874	8041
43	464	7	98	336	740	66	152	12927	158
945	370	192	74	1373	824	273	163	13007	8263
