b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	586	129	116	1604	1499	290	284	255	423
874	1517	173	280	984	1613	196	301	412	99
984	0	196	0	1384	399	275	79	412	100
913	215	185	30	1480	967	291	172	413	98
482	227	95	43	936	686	189	137	413	101
1373	89	260	19	1575	320	300	63	515	83
0	320	0	63	1065	1353	198	255	516	83
1180	345	230	64	1539	705	300	134	637	127
224	0	43	0	563	345	106	64	637	127
0	705	0	134	626	1332	115	249	638	127
825	159	162	31	1513	889	300	176	640	128
0	889	0	176	634	1516	125	300	641	128
634	0	125	0	973	326	183	57	641	129
64	785	10	164	300	1007	57	208	751	275
332	1090	66	227	563	1335	113	278	821	309
507	306	107	65	801	625	171	135	839	314
0	743	0	140	621	1339	116	251	851	303
300	538	58	113	1117	1436	224	300	854	293
0	280	0	54	399	841	77	159	866	288
218	0	45	0	1478	1264	300	263	885	306
0	1264	0	263	198	1459	33	298	886	306
198	6	33	1	766	537	143	108	886	307
264	892	49	184	1056	1453	208	300	922	247
679	1139	136	239	981	1468	191	300	962	314
981	0	191	0	1363	202	269	44	962	315
1265	1047	259	199	1500	1295	300	245	1089	303
120	464	24	101	402	696	81	149	1130	320
612	464	118	101	1519	1086	300	231	1192	320
0	1086	0	231	351	1438	67	298	1193	320
962	1232	191	240	1264	1496	255	296	1222	294
1308	1209	265	243	1493	1389	300	277	1261	305
168	0	35	0	1467	1177	300	244	1262	306
0	1177	0	244	233	1465	43	300	1263	306
233	0	43	0	920	688	181	140	1263	307
512	1055	98	217	890	1433	178	298	1293	275
922	0	185	0	1517	584	300	116	1293	276
0	584	0	116	846	1521	169	300	1294	276
846	0	169	0	1195	441	243	93	1294	277
1151	635	220	132	1482	1012	291	211	1390	293
482	596	89	125	952	1069	188	224	1391	293
162	538	29	113	599	1069	124	224	1393	293
348	943	69	196	495	1088	101	228	1398	293
996	19	198	5	1468	508	300	108	1791	210
69	561	15	113	813	1346	167	279	1793	108
1254	131	259	26	1455	333	299	65	1793	111
23	488	4	97	367	1246	80	261	1795	108
257	235	49	51	513	460	103	100	1937	320
4	164	1	31	747	1012	155	208	2204	300
367	856	69	177	712	1102	143	230	2300	293
573	0	113	0	716	143	144	30	2300	294
264	281	53	60	446	486	93	104	2315	293
164	242	35	44	502	735	104	143	2463	312
774	510	140	101	1573	1339	300	274	2535	278
141	0	28	0	1441	1407	286	279	2536	279
1245	1316	241	243	1481	1483	291	278	3031	385
233	0	45	0	915	666	177	127	3157	292
1095	1310	219	250	1287	1484	258	285	3360	418
1133	0	221	0	1465	341	283	65	3604	290
1208	475	230	96	1569	893	300	176	3900	291
0	893	0	176	319	1261	63	250	3901	291
233	1000	47	182	340	1107	70	205	4402	147
298	883	63	159	523	1107	110	205	4430	147
1021	1004	200	206	1404	1387	282	289	4702	260
0	841	0	176	301	1160	60	239	4705	275
912	1045	179	192	1064	1207	208	224	4849	184
827	142	164	28	1030	575	203	114	4882	64
1093	1160	219	231	1452	1452	293	288	5247	245
1103	467	225	94	1450	854	299	178	5287	261
1295	1139	260	239	1514	1390	300	286	5417	314
964	1047	192	199	1220	1310	238	247	5424	303
1216	923	234	192	1397	1088	274	228	5425	293
1298	0	252	0	1426	143	279	30	5425	294
727	244	152	52	942	464	199	100	5433	293
20	294	3	62	306	681	66	146	5434	314
151	217	27	43	570	841	108	159	5440	288
1018	244	220	52	1426	649	300	135	5456	293
0	649	0	135	445	1102	94	230	5457	293
332	0	70	0	439	113	93	24	5457	294
558	464	115	101	1492	1117	300	236	5457	320
666	821	129	171	905	1102	180	230	5458	293
0	1117	0	236	330	1438	63	298	5458	320
1172	994	237	192	1481	1292	300	252	5539	292
44	612	8	127	351	835	74	175	5540	387
0	1069	0	222	140	1198	31	250	5605	247
24	538	6	113	576	1135	123	236	5790	293
422	0	91	0	529	113	114	24	5790	294
55	835	14	173	250	1069	56	224	5793	293
16	943	4	196	376	1393	79	290	5795	293
67	0	15	0	181	113	39	24	5795	294
1132	1094	219	227	1287	1246	254	261	5976	108
28	327	7	72	312	464	67	101	6008	320
546	1149	112	222	878	1484	177	285	6660	418
885	729	184	141	1022	907	211	176	6749	292
0	63	0	13	735	848	145	164	6758	292
563	104	121	18	757	335	161	63	6793	196
102	1214	18	234	381	1433	70	274	6796	284
86	1000	17	182	189	1103	39	204	6878	147
959	142	190	28	1162	575	229	114	7009	64
428	1232	78	240	707	1496	138	296	7193	294
147	128	27	25	659	369	132	72	7553	111
235	1278	53	258	390	1468	86	300	7554	308
804	885	174	183	1012	1069	220	224	7598	293
196	856	40	177	838	1096	175	229	7599	293
176	4	35	1	563	303	111	60	7713	111
514	660	103	138	676	830	139	174	7823	387
1058	1116	206	236	1389	1468	268	300	7891	314
1017	19	193	5	1520	518	299	110	8157	210
618	19	126	5	1177	645	247	134	8158	210
1068	252	211	50	1525	792	300	148	8196	133
808	131	186	26	1009	333	226	65	8240	111
754	628	147	131	966	830	187	174	8438	387
1008	628	197	131	1220	830	237	174	8440	387
85	123	21	24	631	805	125	154	8521	83
567	1306	117	249	751	1484	155	285	8752	418
980	1306	193	249	1165	1484	231	285	8861	418
1050	1266	212	243	1230	1433	246	274	9208	284
944	0	188	0	1527	572	300	110	9358	292
516	699	108	122	1356	1522	272	280	10148	153
0	189	0	41	219	429	46	93	10169	365
369	285	74	53	741	699	146	134	10589	185
1162	838	226	161	1321	999	255	189	10729	199
1215	131	245	26	1453	369	291	72	11004	111
173	0	34	0	330	303	66	60	11005	111
490	327	98	72	611	460	124	100	11022	320
982	1143	204	234	1435	1439	299	297	11033	300
14	0	2	0	1503	1067	300	209	11034	301
0	1067	0	209	557	1639	92	300	11035	301
557	0	92	0	1148	471	204	90	11035	302
1078	1047	220	199	1358	1310	269	247	11237	303
0	880	0	182	193	1069	42	224	11404	293
449	1316	94	243	611	1483	130	278	12241	385
338	1310	72	250	540	1498	113	288	12319	418
300	0	63	0	1490	834	300	164	12443	301
57	846	13	166	860	1634	149	299	12444	301
866	0	150	0	1458	471	262	90	12444	302
1210	423	252	85	1437	623	299	125	12807	120
1045	255	207	48	1490	729	296	143	12821	241
