b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1145	96	233	858	1514	166	299	232	52
866	0	168	0	1166	342	229	68	232	53
1158	264	227	54	1475	780	290	157	232	54
930	787	171	151	1564	1557	294	298	865	36
644	791	123	152	1156	1280	223	246	866	36
0	33	0	5	399	434	77	83	866	37
773	24	158	5	1299	581	261	114	1175	32
374	33	77	5	1168	698	240	137	1214	86
834	0	175	0	1105	765	233	156	1625	75
723	85	146	18	1051	493	212	100	1909	33
193	85	37	18	509	493	101	100	1920	33
881	991	180	191	1170	1300	245	257	2242	31
724	6	139	1	1034	380	198	73	3205	37
9	1081	2	207	340	1407	70	274	3683	48
53	0	10	0	766	877	154	172	4148	39
85	556	18	106	408	787	85	151	4149	39
1084	177	224	36	1422	459	298	95	5381	31
636	905	128	173	1259	1570	248	300	5435	36
1259	6	248	1	1536	428	300	82	5435	37
1042	810	211	156	1488	1357	300	260	5439	36
151	0	27	0	570	434	108	83	5440	37
734	0	155	0	1406	665	286	131	5469	32
215	5	44	1	745	314	143	63	5470	32
358	905	72	173	981	1570	192	300	5549	36
981	6	192	1	1263	434	245	83	5549	37
925	966	188	186	1402	1501	291	300	5642	31
13	34	2	7	611	665	118	131	5643	32
1081	1129	224	222	1409	1465	295	293	5700	31
130	24	26	5	795	623	154	123	5701	32
385	0	78	0	750	821	158	169	5905	75
416	13	87	3	804	427	169	90	7722	80
183	1176	33	231	505	1501	103	300	7940	31
620	24	126	5	1022	401	209	81	7940	32
0	57	0	12	432	623	81	123	7942	32
539	0	121	0	922	821	197	169	8188	75
245	0	50	0	595	821	123	169	8192	75
720	18	145	3	857	163	171	30	8633	43
9	1228	2	250	221	1446	41	288	9166	52
451	0	89	0	1211	877	243	172	9620	39
597	0	120	0	1148	581	229	111	9623	39
106	27	22	6	381	427	80	90	11248	80
11	0	2	0	581	777	115	154	11463	86
388	1052	74	201	741	1407	146	274	12542	48
1080	967	210	184	1437	1407	283	274	12543	48
282	1052	50	201	635	1407	122	274	12545	48
1086	411	217	79	1314	595	263	118	12808	82
