b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	0	173	0	1085	213	221	46	995	132
1158	56	228	10	1473	367	295	77	1914	302
969	0	189	0	1199	213	238	46	2079	132
156	336	33	70	313	483	66	101	2261	299
495	859	101	180	770	1446	155	298	2634	301
1233	839	243	172	1438	1026	282	209	3081	161
396	1026	78	209	895	1468	167	291	3082	161
75	0	15	0	326	213	68	46	3280	132
1259	0	240	0	1494	213	290	46	3357	132
427	17	97	4	837	484	180	98	3403	100
153	6	34	1	705	403	146	82	3405	100
699	6	135	1	918	213	182	46	3602	132
654	718	133	148	881	906	178	187	3734	68
1310	0	250	0	1541	213	299	46	3743	132
89	635	16	131	360	954	76	203	3836	168
764	0	152	0	990	213	200	46	4178	132
1004	749	197	159	1172	908	233	193	4734	330
229	670	42	138	1022	1402	188	278	4951	161
164	0	34	0	420	213	89	46	5635	132
434	388	86	82	699	673	142	142	6153	222
434	1097	86	235	659	1271	133	273	6153	352
110	1274	22	264	308	1446	59	298	6235	301
793	871	165	175	1170	1151	240	232	6929	31
60	765	12	163	223	908	45	193	7021	330
329	276	65	57	885	633	180	133	7601	299
473	670	96	138	1303	1477	253	293	7747	161
303	73	68	14	601	367	131	77	8137	302
295	846	49	173	942	1435	165	284	9332	161
1183	797	239	169	1334	954	272	203	9379	168
724	708	137	134	922	855	176	163	9859	157
515	329	107	63	1060	1022	216	193	9860	157
781	712	160	135	975	855	198	163	9899	157
131	685	27	137	651	1100	134	220	10190	31
1222	765	247	163	1357	908	275	193	10492	330
865	693	178	149	1396	1091	290	232	10493	330
38	79	9	15	216	250	48	53	11078	302
