b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	982	65	197	467	1122	92	224	2600	36
1018	1105	207	222	1357	1445	275	289	4793	32
512	237	106	48	1446	1383	300	289	4802	38
941	232	185	47	1099	449	218	92	4805	38
521	0	107	0	807	294	171	65	4822	37
706	837	142	174	931	1073	189	225	4823	38
1104	441	221	97	1518	823	300	170	4839	37
0	823	0	170	153	977	29	199	4840	37
491	1035	101	212	730	1258	145	253	4886	37
434	0	86	0	727	381	145	76	4890	26
1309	455	261	101	1502	663	297	141	7023	37
1075	837	216	174	1298	1067	262	224	7025	38
102	0	21	0	455	381	92	76	7039	26
314	455	65	101	1095	977	212	199	10565	37
471	1181	92	236	712	1445	141	289	10572	32
335	1133	62	238	459	1257	88	264	10573	38
472	1034	93	209	936	1481	182	296	10584	32
419	0	86	0	926	403	197	88	10590	37
1243	831	259	173	1438	1073	300	225	10590	38
898	837	183	174	1161	1073	239	225	10593	38
4	232	1	47	327	510	69	105	10624	38
1176	840	241	175	1346	1001	276	210	10686	38
852	845	172	175	984	977	196	199	10688	37
851	237	161	48	1092	449	209	92	10695	38
1114	0	222	0	1435	286	288	59	10722	38
0	549	0	120	429	977	79	199	10723	37
749	975	150	186	1220	1244	246	244	13005	20
