b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	370	70	70	539	530	101	101	139	3921
1154	256	221	56	1427	537	278	114	147	1521
1249	696	234	134	1588	967	297	185	159	4216
600	0	118	0	817	142	161	28	171	11957
859	978	168	200	1007	1134	200	233	233	453
343	727	65	137	600	987	114	184	350	2829
276	774	51	144	438	987	82	184	351	2829
345	773	69	148	542	970	105	184	377	3427
778	878	161	171	1290	1273	269	252	390	2830
292	629	62	126	541	785	115	159	400	11516
1298	880	247	169	1466	1028	281	198	438	5588
1246	880	245	169	1517	1022	300	197	439	5588
299	880	62	169	456	1022	94	197	440	5588
283	880	52	169	680	1036	132	200	441	5588
971	846	199	160	1186	1055	244	203	549	2940
296	704	56	144	442	985	86	199	651	4729
111	629	23	126	357	785	75	159	669	11516
476	629	97	126	724	785	150	159	1108	11516
842	380	168	73	1551	1016	300	191	1124	8352
138	1016	25	191	482	1267	98	243	1125	8352
1161	609	230	123	1503	961	299	193	1491	84
1303	837	263	163	1488	1015	300	199	1503	15395
0	1015	0	199	683	1516	137	298	1504	15395
1057	1089	221	210	1412	1330	295	260	2054	16559
607	1294	126	236	937	1653	185	299	2065	8339
941	5	186	1	1484	465	298	99	2065	8340
282	512	56	109	698	622	139	130	2070	8340
0	922	0	190	192	1108	40	229	2117	8349
332	81	60	19	603	337	107	63	2305	11430
175	694	36	131	430	954	86	182	2308	1119
703	1089	142	210	1084	1395	221	274	2396	16559
169	334	33	65	403	581	81	115	2457	5101
1265	528	235	105	1558	791	294	159	2480	13910
452	866	83	174	960	1337	183	267	2483	13910
208	323	42	65	391	498	78	100	2485	13915
164	282	32	58	318	501	64	103	2486	13911
408	882	75	179	954	1453	183	295	2487	13911
960	0	184	0	1111	153	215	32	2487	13912
186	1176	35	237	445	1453	88	295	2488	13911
180	312	34	60	749	719	148	144	2488	13927
941	835	187	168	1366	1196	270	238	2490	13910
147	1176	27	237	362	1474	73	299	2490	13911
367	0	74	0	520	153	106	32	2490	13912
150	1392	32	257	458	1587	97	298	2509	9844
79	0	13	0	1158	1153	224	225	2531	8351
1169	901	250	170	1420	1125	299	214	2665	8352
