b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	273	17	58	288	530	62	114	153	303
1249	1287	234	253	1496	1519	281	297	159	461
426	166	87	33	642	400	132	82	167	98
426	890	87	181	642	1101	132	225	167	1342
1306	755	244	155	1518	978	289	202	195	1309
111	1140	22	239	333	1360	67	283	196	1309
1154	675	233	141	1450	955	296	203	233	1059
6	218	1	48	192	964	40	206	234	1060
116	617	23	126	274	907	55	187	240	234
373	1221	81	252	579	1450	125	300	342	1367
582	0	126	0	699	232	153	50	342	1368
880	269	178	57	1042	421	210	87	379	1369
1278	0	264	0	1448	202	300	43	389	1368
5	206	1	44	463	638	94	132	390	1368
646	1199	126	248	887	1439	178	300	414	1365
887	0	178	0	1031	527	208	107	414	1366
963	1049	199	220	1265	1419	264	299	550	225
615	10	126	2	1068	500	221	104	555	226
961	665	191	138	1150	853	230	177	737	1376
0	281	0	60	134	421	25	87	742	1369
186	1163	42	237	357	1354	79	278	756	1686
877	1194	184	243	1080	1393	226	285	758	1686
824	72	165	16	1337	593	262	119	1153	1366
0	1266	0	261	172	1439	39	300	1154	1365
874	596	180	120	1122	838	233	172	1306	1366
453	319	89	65	922	783	182	157	1313	1365
419	46	90	11	958	592	201	122	1487	1367
1064	0	225	0	1197	133	254	29	1488	1367
1104	46	218	11	1503	464	299	95	1491	1367
62	841	15	173	673	1422	140	292	1499	1366
1323	449	267	85	1488	614	300	118	1503	1047
0	614	0	118	360	959	73	187	1504	1047
128	406	25	83	683	1021	137	208	1504	1052
1005	761	209	158	1440	1170	300	242	1507	1367
49	703	10	146	320	920	61	188	1561	1052
1069	269	214	57	1231	421	246	87	1632	1369
754	424	161	88	1037	714	225	153	2025	1369
235	348	43	74	932	1178	184	241	2045	661
301	645	65	130	565	955	122	196	2046	665
1009	640	216	129	1216	900	262	185	2047	665
761	740	154	151	1314	1205	270	248	2052	684
704	544	152	112	980	814	210	169	2185	62
646	571	134	119	1409	1287	296	270	2767	1625
1014	0	200	0	1204	189	240	40	2775	1625
641	0	128	0	836	202	167	40	2804	557
3	47	1	9	601	865	117	169	2808	555
0	1132	0	222	355	1487	77	300	2815	560
355	0	77	0	648	295	137	62	2815	561
924	332	189	69	1328	735	272	152	2816	561
0	380	0	75	829	888	176	183	2821	559
0	545	0	119	363	925	73	196	2823	554
592	766	119	157	899	1102	186	231	2889	217
1267	928	255	191	1490	1152	300	236	2912	1031
0	1152	0	236	323	1477	63	300	2913	1031
323	0	63	0	802	825	160	167	2913	1032
1096	1275	221	263	1272	1450	258	300	3237	1367
1272	0	258	0	1468	197	300	42	3237	1368
564	936	116	199	1045	1417	216	300	3238	1368
