b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	84	126	13	1264	1025	258	203	423	58
1256	104	256	20	1436	279	292	55	2471	157
0	1027	0	210	151	1236	31	253	2505	157
1123	4	231	1	1501	674	300	131	5006	58
0	674	0	131	283	1010	59	200	5007	58
1028	195	212	35	1443	847	300	165	7755	56
0	847	0	165	685	1508	138	299	7756	56
692	0	139	0	1597	999	299	181	7756	57
0	999	0	181	551	1543	117	294	7757	57
709	829	149	164	1151	1208	239	240	7757	58
567	89	121	14	705	227	148	40	7757	58
61	1227	14	243	353	1509	73	300	7758	58
353	0	73	0	835	584	168	121	7758	59
535	1002	112	205	814	1346	169	277	8263	157
414	1011	86	207	742	1346	154	277	8501	157
81	995	20	203	475	1346	100	277	8504	157
561	1418	110	265	710	1566	145	300	8513	57
710	0	145	0	984	261	195	46	8513	58
431	102	88	16	968	870	198	172	8514	58
461	995	97	203	637	1241	134	254	11520	157
