b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1099	211	235	1469	1425	299	300	1136	10
247	931	51	199	900	1392	184	293	1896	10
14	7	3	2	155	134	33	28	1897	11
1052	995	221	205	1408	1393	300	290	2050	2
228	845	42	182	917	1425	184	300	3252	10
114	10	24	3	247	134	51	28	3253	11
0	951	0	203	573	1425	119	300	6514	10
736	7	152	2	876	134	181	28	6514	11
823	911	165	195	1441	1425	292	300	7398	10
127	7	25	2	262	134	53	28	7399	11
326	7	68	2	458	134	95	28	7411	11
1064	1099	231	235	1397	1371	300	288	7794	10
435	911	90	195	1066	1425	220	300	7802	10
1065	18	215	5	1183	134	239	28	8139	11
936	911	191	195	1462	1347	299	283	8601	10
5	1139	1	242	317	1425	66	300	8631	10
480	7	99	2	608	134	125	28	8631	11
57	1104	13	236	464	1425	98	300	8632	10
0	1109	0	237	364	1425	76	300	8633	10
417	925	88	198	972	1425	203	300	11075	10
1125	7	234	2	1256	134	260	28	11075	11
