b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	0	103	0	740	121	166	28	198	457
500	1179	100	226	977	1543	189	295	232	293
977	18	189	3	1475	758	290	152	232	294
1200	1132	236	219	1514	1444	298	280	232	503
640	1024	123	198	792	1164	155	227	243	95
699	681	149	129	992	988	210	193	248	526
88	379	19	75	293	944	58	186	298	167
1043	260	208	49	1163	409	234	79	304	171
278	515	52	109	1042	1364	211	283	313	283
0	600	0	126	814	1404	166	291	324	283
595	299	114	58	1034	822	201	161	349	503
1159	939	221	175	1479	1593	285	300	353	500
721	303	132	59	1155	867	220	171	353	503
647	1306	123	252	767	1443	149	283	356	472
237	1107	46	208	447	1305	87	246	356	500
0	577	0	114	496	1173	103	233	364	502
1050	1327	205	257	1211	1488	240	292	399	472
887	402	180	79	1398	841	280	163	402	284
865	436	181	86	1320	800	267	154	407	284
333	198	67	40	1347	758	270	152	524	492
1260	778	237	137	1562	1006	300	183	525	478
266	186	50	38	563	430	108	87	526	492
503	1327	95	257	687	1498	134	294	565	472
1163	0	235	0	1355	288	271	54	687	473
345	325	68	64	645	613	129	121	730	503
889	73	186	16	1441	457	297	93	762	154
0	543	0	109	239	851	45	167	763	154
482	836	97	159	838	1338	173	263	763	190
625	78	125	16	991	420	200	84	775	288
795	1050	167	216	1015	1332	213	276	776	283
543	308	115	65	853	606	179	127	776	283
294	12	62	2	537	262	113	53	794	137
1158	748	237	146	1378	968	275	184	794	146
1187	94	225	19	1454	460	278	91	800	204
822	94	160	19	1274	539	247	106	804	204
1064	645	231	132	1279	852	275	174	806	159
883	509	191	95	1279	895	275	174	806	197
1105	300	239	59	1233	423	265	84	806	512
670	645	139	132	1030	915	214	188	809	159
543	556	112	105	913	895	189	174	809	197
689	250	143	49	868	423	179	84	809	512
192	112	36	23	403	304	79	64	819	283
344	158	70	32	814	587	166	119	825	282
1092	922	217	177	1489	1273	300	249	826	190
411	409	90	84	742	800	154	156	827	154
465	1115	94	216	888	1375	181	271	830	190
1130	372	237	77	1452	741	300	145	831	154
159	914	34	175	651	1375	137	271	832	190
351	836	77	159	853	1408	183	278	834	190
552	932	109	179	1013	1375	206	271	835	190
604	989	118	181	1206	1571	239	300	845	521
1206	0	239	0	1554	351	300	62	845	522
825	217	163	42	1064	456	206	86	908	190
891	730	170	146	1391	1112	276	228	909	282
302	709	59	142	736	1173	152	241	915	282
676	526	142	106	1238	1058	261	219	916	137
291	1097	61	226	620	1321	127	271	918	137
488	745	101	141	1125	1172	232	229	937	259
742	721	142	137	963	1037	185	198	950	372
913	810	186	168	1195	1075	246	224	966	287
912	985	193	190	1389	1483	289	293	967	259
594	1287	124	254	794	1483	163	293	968	259
931	791	188	164	1346	1070	275	223	968	287
871	721	177	144	1471	1275	300	259	1020	204
5	1279	1	260	189	1471	40	300	1021	204
189	0	40	0	621	437	124	84	1021	205
1318	1255	268	242	1466	1421	299	276	1034	246
1362	1322	275	257	1501	1459	300	282	1058	136
111	17	24	3	315	229	67	46	1059	137
540	645	115	132	717	875	152	179	1061	159
467	586	99	111	717	907	152	177	1061	197
197	577	37	117	468	900	92	184	1074	159
192	556	36	105	468	942	92	184	1074	197
192	250	36	49	620	790	121	156	1074	512
1081	810	219	168	1350	1075	276	224	1076	287
29	726	6	138	297	1037	58	198	1081	372
1005	247	201	50	1500	800	299	156	1091	154
846	1111	169	227	1264	1483	246	298	1124	290
1267	0	247	0	1551	243	300	46	1124	291
0	243	0	46	966	550	189	109	1125	291
633	131	131	24	1160	679	239	134	1150	501
691	161	137	32	1046	522	210	106	1151	195
794	131	163	24	1256	679	257	134	1163	501
782	478	159	96	1041	721	212	146	1179	162
975	478	185	96	1181	769	226	156	1181	162
1066	524	216	99	1387	752	281	145	1183	194
645	483	128	91	784	622	159	122	1193	270
4	989	1	181	617	1571	125	300	1242	521
617	0	125	0	1041	431	199	75	1242	522
255	71	53	13	611	408	128	84	1257	289
0	1021	0	206	472	1510	89	297	1280	278
480	7	90	1	1251	691	242	139	1280	279
26	384	7	78	215	568	44	115	1287	159
50	40	12	8	436	281	88	56	1287	510
505	881	106	180	755	1133	153	228	1289	159
500	792	105	146	755	1052	153	195	1289	444
1300	81	272	17	1435	212	300	44	1362	155
612	997	119	184	1000	1430	198	271	1404	508
166	997	30	184	374	1224	69	226	1405	508
1108	511	226	86	1463	806	300	143	1424	184
0	806	0	143	611	1456	123	274	1425	184
0	120	0	24	311	407	59	79	1526	199
877	292	177	57	1314	693	265	138	1619	265
72	5	14	1	1221	1132	234	216	1711	358
1024	857	198	178	1351	1176	260	239	1735	272
1258	552	259	110	1449	786	297	155	1816	167
1025	179	212	33	1251	361	257	70	1816	446
1247	552	259	110	1453	769	300	152	1865	167
1027	179	214	33	1240	361	257	70	1865	446
254	511	50	100	860	1088	180	222	1892	168
889	1003	182	199	1057	1185	217	236	1896	167
626	924	122	181	851	1185	169	236	1897	167
16	344	3	72	1081	1404	221	291	1907	283
1044	96	204	21	1204	251	238	54	1937	286
791	595	156	112	1108	897	222	173	1943	88
811	1293	161	240	1103	1504	221	284	1943	163
811	733	161	149	1205	1144	242	232	1943	200
468	139	92	30	718	398	144	84	1968	157
471	175	97	38	1169	643	237	132	1969	157
1097	358	225	76	1241	482	257	102	1972	157
298	423	61	90	518	643	103	132	1973	157
311	866	67	166	1169	1483	237	293	1981	259
941	411	183	81	1484	859	287	166	1986	284
293	10	61	2	782	403	160	82	2018	266
983	130	193	26	1367	602	273	119	2019	266
520	0	108	0	885	330	183	69	2021	193
201	717	42	143	873	1322	182	270	2034	282
1008	411	209	75	1458	946	300	185	2039	194
617	524	125	99	1320	1088	264	213	2040	194
449	131	90	24	951	634	195	125	2080	501
418	456	88	93	619	717	129	146	2108	277
629	923	128	180	771	1060	157	208	2144	197
183	599	40	113	497	904	102	174	2184	88
183	737	40	150	601	1151	123	233	2184	200
434	1344	89	271	552	1445	114	293	2184	510
162	687	33	139	508	1025	107	213	2208	247
78	0	19	0	314	241	68	50	2220	160
1018	207	210	41	1230	422	251	82	2267	358
103	962	18	197	284	1150	55	235	2271	286
327	178	60	34	525	397	104	81	2300	158
1266	418	240	89	1507	637	289	131	2341	157
155	188	33	36	397	413	84	85	2360	289
425	1022	87	196	1088	1518	227	300	2372	219
264	782	52	151	381	898	82	181	2441	208
733	452	146	86	883	588	180	115	2442	290
50	163	9	34	761	527	152	110	2462	407
69	80	14	16	575	588	118	122	2463	407
305	550	63	109	760	956	155	189	2464	291
829	1204	165	234	1079	1538	215	299	2540	291
1126	888	225	165	1502	1265	300	240	2544	405
0	1265	0	240	312	1565	61	300	2545	405
312	0	61	0	845	430	167	82	2545	406
691	879	136	173	1307	1504	261	300	2545	406
171	1283	38	267	334	1443	71	300	2551	407
334	0	71	0	1021	682	200	128	2551	408
481	1016	93	202	724	1280	142	257	2579	414
37	1336	8	266	222	1495	48	300	2581	413
146	191	32	39	1157	1009	235	201	2581	414
867	363	178	69	1358	862	276	168	2586	413
87	1147	19	228	451	1508	91	300	2587	412
451	0	91	0	797	358	157	68	2587	413
81	906	18	187	644	1466	131	300	2588	409
644	0	131	0	1502	680	300	131	2588	410
0	680	0	131	896	1538	176	300	2589	410
896	0	176	0	1493	646	300	132	2589	411
0	646	0	132	848	1471	172	300	2590	411
848	0	172	0	1496	634	300	125	2590	412
971	0	194	0	1489	508	300	105	2591	409
0	634	0	125	520	1147	104	228	2591	412
0	508	0	105	394	901	81	186	2592	409
903	588	183	122	1459	1139	300	236	2596	407
0	1139	0	236	144	1283	31	267	2597	407
1235	687	244	129	1510	958	300	184	2603	408
0	958	0	184	497	1453	99	283	2604	408
1111	399	241	77	1316	616	280	117	2648	420
492	715	96	138	647	886	129	175	2662	215
1169	126	250	25	1413	345	297	67	2665	291
0	96	0	22	195	293	39	61	2698	399
603	34	119	6	831	258	163	49	2700	404
9	71	2	13	353	408	75	84	2801	289
34	1223	8	243	320	1504	66	300	2818	406
428	361	84	68	642	572	127	110	2833	406
619	331	126	66	778	495	154	95	2855	419
348	100	73	20	714	447	145	87	2886	291
320	11	57	2	553	244	103	48	2890	216
257	30	49	5	489	258	94	49	2971	404
580	778	110	151	1305	1546	252	299	2972	152
0	1096	0	221	466	1510	85	297	2973	278
474	7	86	1	1243	691	238	139	2973	279
1237	1176	239	235	1423	1347	277	270	3031	210
1245	1145	241	220	1481	1366	291	267	3031	355
