b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	469	147	101	1337	1139	274	239	414	249
835	227	175	45	1250	821	258	167	762	446
0	444	0	89	199	655	37	129	763	447
411	304	90	63	728	655	152	129	827	447
1130	267	237	56	1452	609	300	120	831	447
527	1351	110	274	647	1468	137	300	839	388
647	0	137	0	796	149	170	33	839	389
970	1044	201	212	1379	1368	286	283	937	291
416	1240	87	255	619	1392	128	284	938	290
144	222	27	52	438	466	86	105	1051	386
1200	0	239	0	1375	200	280	47	1056	386
102	182	22	37	723	671	154	145	1075	290
1000	292	216	56	1392	651	300	134	1090	446
0	651	0	134	847	1458	170	300	1091	446
847	0	170	0	1484	655	296	129	1091	447
824	658	165	143	1343	1180	263	246	1153	249
36	469	8	101	278	692	62	150	1154	249
806	811	168	156	1192	1191	246	234	1805	244
855	0	171	0	1156	264	232	55	1980	291
324	0	67	0	532	148	109	31	1982	292
576	286	114	63	1193	773	246	171	1997	387
109	556	24	100	264	711	55	131	2016	506
177	493	41	111	569	864	123	191	2022	386
821	1359	175	267	970	1506	209	300	2025	248
1073	308	207	62	1196	431	232	87	2542	130
91	631	18	126	415	953	81	188	2758	201
746	709	152	145	1083	1046	216	209	2862	160
733	900	141	175	986	1454	193	290	2907	196
154	799	30	177	396	1013	81	223	2952	387
490	976	100	216	669	1139	139	251	2953	387
521	1231	109	241	1028	1409	213	277	3797	50
296	1100	55	221	651	1398	124	280	4108	188
682	760	124	144	869	928	161	177	4118	241
449	541	87	97	624	711	122	131	5055	506
126	187	26	38	521	568	102	113	5188	447
1202	170	240	34	1500	587	298	116	5426	447
464	292	95	56	795	677	166	139	5428	446
854	162	176	32	1299	655	264	129	5428	447
1043	162	209	32	1321	503	267	100	5430	447
0	420	0	85	183	655	34	129	5431	447
106	0	22	0	249	149	54	33	5434	389
407	216	80	43	1488	1288	300	263	5462	446
0	1291	0	264	194	1443	39	296	5463	446
205	0	41	0	717	655	139	129	5463	447
0	493	0	111	393	921	79	206	5561	386
1154	1258	227	258	1304	1392	256	284	5590	290
872	0	176	0	1395	206	284	43	5610	292
938	429	192	92	1242	671	257	145	5628	290
96	1359	19	267	262	1506	57	300	5655	248
262	0	57	0	782	477	170	103	5655	249
255	112	54	26	591	451	124	97	5660	249
375	658	79	143	863	1180	175	246	5695	249
413	469	87	101	651	692	140	150	5697	249
1230	0	250	0	1433	148	291	31	5717	292
1109	779	224	168	1303	1042	262	221	5847	249
205	474	41	102	896	1180	183	246	5848	249
485	286	96	63	838	773	171	171	6029	387
800	556	165	100	955	711	196	131	6038	506
630	0	123	0	805	212	164	50	6240	386
1327	362	265	71	1489	539	297	106	6361	201
10	603	2	121	385	953	75	188	6362	201
0	638	0	128	319	953	64	188	6363	201
533	182	114	37	1003	683	211	148	6447	290
941	496	204	112	1242	864	268	191	6453	386
552	493	120	111	910	864	195	191	6454	386
494	4	99	1	620	524	127	109	6661	441
364	1218	74	239	573	1409	116	277	6747	50
640	358	134	72	1460	1243	298	253	7107	446
10	271	2	57	370	655	71	129	7109	447
452	170	95	34	740	587	151	116	7163	447
1160	0	238	0	1338	212	280	50	7174	386
310	1258	61	258	605	1472	117	300	7180	290
708	1374	137	271	853	1506	168	300	7255	248
853	0	168	0	1356	465	276	100	7255	249
389	1359	76	267	537	1506	110	300	7256	248
537	0	110	0	983	465	208	100	7256	249
360	1362	74	268	498	1506	105	300	7258	248
498	0	105	0	1161	697	248	151	7258	249
878	998	178	202	1050	1174	213	239	7419	150
0	787	0	170	378	1174	74	245	7479	249
1036	541	201	97	1211	711	236	131	7522	506
534	493	109	107	1146	1174	233	245	7612	249
882	658	182	143	1398	1180	286	246	7614	249
324	292	66	56	1478	1405	300	288	7785	446
69	0	13	0	587	655	113	129	7786	447
446	292	75	56	1537	1458	298	300	7787	446
0	21	0	4	436	655	82	129	7788	447
966	998	206	202	1270	1240	269	253	7798	150
706	0	145	0	1011	206	207	43	7836	292
451	0	92	0	750	211	152	44	7838	291
1117	4	225	1	1420	262	288	57	7838	387
718	1243	137	256	1044	1472	200	300	7841	290
1044	0	200	0	1537	329	300	69	7841	291
0	590	0	128	584	1174	115	245	7879	249
163	392	32	85	946	1174	192	245	7883	249
474	493	91	107	1200	1180	233	246	7884	249
744	469	147	101	1434	1169	286	244	7943	249
1450	170	268	34	1609	386	300	79	7952	447
0	386	0	79	142	587	27	116	7953	447
742	799	148	177	1188	1139	237	251	8057	387
299	759	60	168	582	1053	121	232	8058	387
179	493	37	111	652	921	132	206	8154	386
923	249	204	55	1360	738	300	161	8175	249
0	738	0	161	443	1174	86	245	8176	249
1179	469	243	101	1435	712	300	155	8202	249
0	712	0	155	457	1174	89	245	8203	249
850	663	170	144	1298	1174	257	245	8204	249
1158	0	231	0	1391	212	286	50	8389	386
1142	943	225	211	1505	1290	300	284	8425	386
100	493	18	111	473	866	97	192	8431	386
263	170	60	34	556	587	117	116	8469	447
405	108	85	25	1008	645	216	140	8479	249
702	1359	148	267	849	1506	182	300	8480	248
849	0	182	0	1351	477	291	103	8480	249
73	469	15	101	773	1169	156	244	8555	249
774	276	148	57	1019	524	200	109	8760	441
815	517	157	109	1019	756	200	158	8760	442
