b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1218	106	234	738	1385	142	270	3493	450
1206	1122	232	223	1524	1342	295	269	4435	194
255	760	48	151	731	1122	140	223	4435	194
18	788	3	158	558	1301	113	262	5264	419
182	516	37	105	1206	1065	237	212	6879	194
60	1065	11	212	277	1232	57	247	6880	194
1063	1253	202	245	1334	1521	257	300	9456	447
308	963	59	183	416	1071	80	204	9867	50
387	689	75	138	662	1019	127	202	10008	194
139	706	24	142	1083	1342	210	269	10009	194
63	919	12	182	1107	1342	214	269	10016	194
671	586	133	118	1234	1229	245	246	10023	194
56	868	11	172	521	1232	102	247	12876	194
499	868	99	172	1504	1342	295	269	12904	194
0	1251	0	251	136	1392	26	280	12905	194
595	624	114	121	712	741	136	143	12963	428
