b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	0	125	0	1230	578	242	118	3550	10
20	0	4	0	831	862	172	178	3566	10
377	0	77	0	1387	822	281	169	3567	10
0	148	0	29	419	578	86	118	3568	10
525	0	108	0	1203	578	249	118	6677	10
293	9	56	2	961	830	188	171	8885	10
917	6	183	1	1493	558	297	115	8910	10
0	148	0	29	681	784	139	161	8912	10
404	0	84	0	1205	573	241	117	8914	10
0	41	0	8	646	797	133	164	8915	10
782	6	162	1	1361	573	280	117	8916	10
174	0	37	0	316	142	65	28	8916	10
329	0	65	0	1297	862	265	178	8917	10
565	26	110	5	1214	567	244	116	9122	10
1092	26	224	5	1460	302	300	61	9123	10
0	302	0	61	313	578	65	118	9124	10
282	26	56	5	853	593	170	121	9127	10
647	53	120	10	1131	573	218	117	9150	10
67	15	12	3	740	578	149	118	9189	10
936	311	188	63	1184	573	239	117	12476	10
792	0	159	0	1494	789	300	162	12477	10
1121	26	220	5	1508	321	300	65	12478	10
469	0	89	0	964	573	189	117	12482	10
990	0	203	0	1303	289	265	58	12484	10
784	0	158	0	1355	578	273	118	12485	10
