b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	474	70	94	590	711	117	142	2920	224
68	575	12	112	493	971	97	192	3677	132
809	576	159	119	995	762	193	155	4061	231
357	428	72	83	551	604	115	123	4324	181
1032	92	205	19	1176	238	232	46	4326	165
196	1043	39	207	380	1227	73	241	4380	125
811	636	154	122	984	777	194	157	4488	9
297	1071	56	212	703	1435	136	286	4495	211
693	0	132	0	856	159	163	30	4497	212
342	802	72	162	468	924	100	189	4536	9
1349	1316	262	261	1507	1439	292	285	4586	15
0	329	0	63	121	451	24	87	4587	16
450	571	87	118	653	744	126	152	6816	231
1186	358	264	68	1346	548	300	110	6824	181
110	428	24	83	279	589	62	119	6833	181
164	62	34	13	326	238	64	46	6868	165
291	0	57	0	440	159	86	30	6922	212
272	428	54	83	449	604	93	123	9482	181
473	387	99	74	656	589	139	119	9673	181
133	387	23	74	372	654	72	133	9682	181
712	92	144	19	856	238	171	46	9691	165
372	636	75	122	546	794	115	160	10150	9
1268	422	230	82	1437	589	268	119	12699	181
335	428	68	83	505	589	106	119	12707	181
