b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	8	92	2	557	115	116	26	155	698
1134	866	223	179	1469	1295	292	267	171	300
917	687	184	148	1443	1193	300	256	2115	632
0	1205	0	259	187	1403	39	300	2116	632
832	473	160	91	1037	687	198	132	2326	937
0	153	0	34	150	292	31	62	2633	698
1069	360	213	71	1447	723	292	148	2637	436
700	556	137	118	942	1128	190	236	2810	375
298	873	63	169	792	1429	167	283	3388	292
0	772	0	148	146	909	30	176	3389	292
843	0	174	0	1459	615	291	117	3423	292
466	306	94	57	729	567	145	107	3433	292
903	1206	185	258	1445	1361	294	292	3434	293
1347	372	257	84	1534	545	294	118	4859	385
261	380	51	86	431	545	84	118	4866	385
0	1016	0	219	290	1403	60	300	6070	632
729	695	151	143	1351	1327	275	271	6291	694
0	929	0	181	445	1429	93	283	6528	292
237	984	52	214	635	1394	134	300	7337	657
635	0	134	0	1188	554	249	118	7337	658
137	758	26	163	730	1403	153	300	8496	632
1196	996	251	217	1427	1193	299	257	8496	657
669	270	129	61	949	545	187	118	10605	385
183	761	36	164	487	1234	102	265	11286	632
511	765	108	165	1052	1403	223	300	11523	632
78	537	13	111	397	884	77	184	11785	804
261	64	55	14	505	311	106	66	11822	698
