b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	394	252	80	1508	585	287	119	195	2587
1306	69	244	15	1499	269	285	56	195	2595
887	764	180	152	1398	1332	280	258	402	1866
859	808	180	161	1320	1291	267	249	407	1866
508	216	103	44	751	347	154	70	763	1120
377	216	83	44	843	422	181	86	834	1120
377	1271	83	253	519	1420	112	282	834	1448
147	955	29	199	611	1447	120	296	1062	1879
147	128	29	26	611	621	120	122	1062	2141
1075	590	210	122	1204	717	238	150	1266	2593
285	80	54	15	533	366	105	76	1373	8
351	628	74	126	466	738	98	149	1447	1383
268	652	57	130	947	1175	199	238	1487	1485
10	994	2	205	256	1186	50	243	1505	1487
1011	359	210	74	1440	729	300	152	1507	1487
969	801	188	167	1505	1062	300	221	1521	1486
1045	56	205	13	1468	388	294	83	1522	1486
947	1124	190	233	1314	1454	264	300	1528	1486
1319	24	265	5	1493	171	299	34	1528	1487
7	171	1	34	266	336	57	70	1529	1487
1311	1190	257	247	1520	1435	300	296	1532	1486
257	808	47	168	587	1098	116	228	1534	1486
416	1190	86	247	644	1454	133	300	1557	1486
86	984	17	202	316	1198	61	243	1569	1120
24	5	6	1	367	280	72	51	1897	2591
961	808	187	161	1484	1350	287	261	1986	1866
779	74	149	14	1194	466	237	98	2079	8
475	0	97	0	678	206	138	42	2110	1196
908	133	178	27	1243	416	247	83	2559	2441
981	536	191	108	1255	827	244	167	2570	2440
13	52	2	11	559	494	111	103	2621	643
725	1094	143	225	902	1261	175	255	2773	1465
186	233	38	44	447	464	93	93	2787	1466
49	85	10	19	363	592	73	122	2823	1416
118	192	26	39	710	527	150	109	2951	2407
661	1082	125	217	949	1488	186	298	2995	2442
133	200	29	38	264	331	54	63	3241	2594
1101	5	221	1	1363	280	270	51	3252	2591
3	425	1	86	643	1250	126	249	3253	2590
121	5	26	1	459	280	90	51	3253	2591
5	148	1	29	326	466	68	98	3280	8
980	424	192	87	1442	1130	291	233	3288	2416
656	679	131	142	991	1005	201	208	3289	2415
1072	252	217	53	1345	527	271	108	3289	2416
188	556	38	117	565	1177	117	246	3290	2415
1179	6	238	1	1499	280	300	54	3290	2417
0	616	0	125	769	1194	144	235	3292	2402
23	19	5	4	500	496	98	97	3451	553
895	4	182	1	1476	477	298	97	3517	1479
770	1028	160	213	1211	1462	250	300	3523	1879
770	200	160	39	1315	742	273	149	3523	2141
0	531	0	106	194	747	41	150	3529	2141
698	0	133	0	1434	665	283	135	3550	1479
879	399	170	77	1152	673	227	134	3550	2408
246	507	53	103	446	671	93	136	3556	1479
68	4	13	1	551	468	114	96	3566	1479
180	399	36	77	486	673	100	134	3566	2408
482	4	97	1	1109	477	227	97	3567	1479
690	399	140	77	1024	673	210	134	3567	2408
23	123	5	25	414	483	85	98	3568	1479
48	399	10	77	323	673	67	134	3568	2408
509	80	96	15	923	471	183	99	3602	8
1224	1207	242	246	1502	1443	297	293	3655	2407
0	447	0	91	444	680	92	136	3666	1639
248	1220	47	252	499	1429	98	297	3677	1551
27	53	4	11	449	370	87	73	3677	1552
5	866	1	175	221	1064	43	214	3679	2186
169	950	33	199	480	1446	94	300	3681	2185
480	0	94	0	653	179	127	34	3681	2186
306	32	65	7	572	402	121	82	3700	260
1161	80	221	15	1536	466	298	98	3743	8
563	1100	114	222	764	1294	157	264	3823	2186
995	557	209	112	1457	952	300	190	3953	1224
1104	326	228	64	1441	700	298	142	4162	1224
29	650	6	132	134	755	27	153	4163	1224
549	80	108	15	990	466	200	98	4178	8
1125	80	216	15	1433	390	280	81	4248	8
1142	544	222	115	1328	730	254	147	4347	2445
584	239	125	46	1128	567	229	116	4504	804
546	803	107	161	871	1145	174	229	4601	366
834	431	165	81	1391	1003	279	197	4601	367
546	381	104	71	1179	923	236	183	4651	367
1255	63	259	12	1390	407	289	84	4671	2583
0	927	0	182	390	1385	74	267	4994	1866
911	724	174	143	1428	1350	275	261	4996	1866
155	716	32	141	729	1454	144	282	4997	1866
1291	720	252	142	1528	1415	300	274	4998	1866
1123	212	225	43	1474	347	299	70	5192	1120
647	159	127	32	870	392	172	78	5240	2441
1216	7	249	2	1408	174	289	38	5250	2573
454	402	92	81	560	513	114	104	5414	1120
135	212	27	43	591	390	122	79	5454	1120
239	216	51	44	736	506	154	103	5455	1120
239	1271	51	253	381	1420	80	282	5455	1448
729	750	149	149	1173	1291	231	249	5592	1866
586	149	119	31	832	390	169	79	5613	1120
0	91	0	17	420	466	89	98	5635	8
0	291	0	64	191	455	39	97	5852	1486
727	98	150	21	1125	455	234	97	5855	1486
273	412	56	86	787	1055	163	217	5855	1487
47	652	9	130	756	1351	156	275	5862	1485
193	0	41	0	404	217	84	44	6066	1196
1047	1224	215	250	1277	1469	262	300	6078	1487
1277	0	262	0	1454	195	300	41	6078	1488
913	0	199	0	1397	488	299	102	6223	643
1296	53	263	10	1408	165	286	33	6231	879
615	455	125	93	1075	856	217	173	6309	2440
18	506	4	98	222	810	44	155	6366	1615
1192	0	239	0	1319	120	265	25	6384	58
1079	593	215	126	1319	827	265	176	6384	1920
266	62	54	11	669	468	134	91	6457	2399
1247	445	240	90	1555	755	300	152	6486	2442
0	755	0	152	748	1501	149	300	6487	2442
748	0	149	0	968	219	193	43	6487	2443
1029	511	204	103	1262	754	258	161	6498	2443
1067	5	207	1	1407	280	272	51	6513	2591
746	5	155	1	1094	280	221	51	6514	2591
955	1041	197	216	1178	1264	242	261	6515	2593
613	4	125	1	1348	646	276	131	6677	1479
785	399	161	77	1084	673	225	134	6677	2408
947	683	191	138	1423	1021	291	206	6758	1224
1023	882	209	179	1156	1036	235	211	6820	2444
656	143	130	27	1100	402	223	83	6822	2444
756	239	156	46	1067	551	214	113	6917	804
831	759	164	151	1441	1350	281	261	7103	1866
44	716	8	141	597	1393	115	269	7104	1866
0	1084	0	211	288	1350	57	261	7105	1866
137	0	28	0	363	217	73	44	7329	1196
134	5	27	1	475	280	92	51	7399	2591
333	5	70	1	668	280	133	51	7411	2591
833	734	172	146	1472	1270	300	256	7605	1485
10	934	2	195	972	1454	202	300	7616	1486
972	0	202	0	1321	336	276	70	7616	1487
487	801	93	167	1477	1219	300	253	7617	1486
0	1219	0	253	243	1454	48	300	7618	1486
277	0	55	0	605	336	124	70	7618	1487
315	836	68	174	864	1093	183	227	7619	1486
1190	392	241	81	1468	743	300	155	7621	1487
164	359	31	74	692	883	139	183	7623	1487
1098	946	223	194	1386	1186	280	243	7623	1487
362	81	73	18	834	455	172	97	7624	1486
593	95	124	20	1010	455	212	97	7625	1486
8	232	2	51	263	455	56	97	7629	1486
296	601	58	128	532	827	108	176	7711	1920
183	716	30	141	795	1372	147	265	7754	1866
27	716	5	141	543	1368	104	264	7755	1866
0	239	0	49	522	473	110	97	7950	1120
0	1294	0	258	119	1420	24	282	7950	1448
969	716	195	141	1468	1309	290	253	7999	1866
1320	716	247	141	1599	1044	300	203	8000	1866
105	716	21	141	553	1302	107	251	8002	1866
996	750	193	149	1563	1302	300	251	8003	1866
390	716	77	141	962	1454	188	282	8004	1866
416	716	93	141	1026	1372	210	265	8032	1866
100	808	20	161	625	1390	117	268	8033	1866
355	716	64	141	892	1372	168	265	8034	1866
837	808	166	161	1437	1467	280	285	8035	1866
94	716	20	141	542	1302	106	251	8036	1866
836	716	162	141	1348	1372	259	265	8036	1866
533	769	103	153	1081	1350	208	261	8037	1866
0	874	0	172	500	1372	96	265	8069	1866
4	957	1	199	529	1364	110	281	8114	1486
613	836	125	174	1364	1364	277	281	8117	1486
767	734	158	146	1332	1351	278	275	8121	1485
559	849	109	172	1065	1351	213	275	8123	1485
676	121	134	26	1076	455	218	97	8126	1486
0	153	0	33	368	455	77	97	8127	1486
1054	5	213	1	1394	280	278	51	8139	2591
180	790	37	158	783	1330	162	270	8208	1485
348	748	73	149	1020	1351	213	275	8217	1485
357	1036	73	215	791	1454	163	300	8219	1486
791	0	163	0	1123	336	232	70	8219	1487
0	26	0	5	318	280	61	51	8483	2591
1092	1059	217	212	1263	1249	249	248	8628	2580
487	5	101	1	819	280	164	51	8631	2591
621	20	132	4	881	280	180	51	8632	2591
774	318	148	68	988	612	194	130	8760	1971
866	34	183	7	1410	325	300	66	8837	2406
264	115	55	26	544	381	111	80	8838	2415
780	4	151	1	1238	483	243	98	8880	1479
327	4	62	1	777	477	153	97	8885	1479
455	399	88	77	710	673	140	134	8885	2408
261	378	49	78	1211	1462	242	300	8907	1879
1211	0	242	0	1312	97	264	21	8907	1880
257	1029	48	213	593	1437	118	300	8907	2140
593	0	118	0	1312	742	264	149	8907	2141
983	4	193	1	1493	468	297	96	8910	1479
1154	399	226	77	1435	673	285	134	8910	2408
21	9	4	2	457	468	95	96	8912	1479
88	399	18	77	393	673	82	134	8912	2408
517	4	106	1	1205	483	241	98	8914	1479
