b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1108	269	206	1539	1262	300	237	123	551
379	1255	70	238	539	1415	101	269	139	1058
33	401	8	75	533	933	111	178	473	1093
717	1015	143	200	909	1224	184	244	2013	498
1111	637	229	126	1306	808	270	160	2269	1205
610	270	115	47	802	462	150	82	5004	106
772	273	151	48	961	462	185	82	5223	106
52	719	9	142	297	963	53	186	5301	797
1133	637	227	126	1323	808	267	160	6172	1205
1274	682	246	130	1500	908	286	170	6547	1165
498	798	100	150	953	1052	188	197	7141	1091
912	798	173	150	1214	1052	227	197	7143	1091
17	704	4	135	566	1314	109	249	7761	120
410	814	82	153	612	1016	119	190	8592	1165
980	827	190	158	1384	1230	264	232	10798	778
1283	706	230	131	1457	883	262	163	11046	914
