b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	566	44	110	670	1211	139	240	200	38
622	75	121	9	1195	723	239	140	639	41
309	1244	66	245	588	1508	123	300	650	25
451	14	97	3	1127	894	228	170	766	22
676	134	140	25	1401	873	287	171	855	36
1293	76	242	17	1572	370	299	77	861	12
249	147	50	30	975	938	188	182	878	18
0	1145	0	223	419	1505	87	298	899	26
1257	0	253	0	1480	195	300	41	902	10
0	195	0	41	283	488	58	99	903	10
887	75	176	9	1445	628	294	122	956	41
622	899	124	174	1200	1511	246	300	961	26
1200	12	246	2	1377	200	280	39	961	27
574	970	112	186	1025	1487	200	286	962	18
352	185	73	32	1287	1157	266	226	999	26
705	620	149	120	1146	1115	247	226	1013	5
1318	470	252	96	1546	725	300	149	1014	24
288	0	63	0	681	399	135	73	1017	3
243	450	48	91	750	974	143	196	1022	7
972	0	192	0	1083	117	217	26	1024	39
494	835	95	168	725	1095	140	219	1048	11
502	122	102	21	1097	927	226	188	1150	42
587	162	118	28	1146	881	234	179	1163	42
860	0	175	0	1373	488	280	99	1172	10
1255	1045	251	213	1486	1298	300	264	1189	32
0	1298	0	264	162	1469	34	300	1190	32
162	0	34	0	454	349	92	66	1190	33
1083	690	206	126	1500	1212	291	229	1195	35
115	0	26	0	1326	1253	272	255	1233	9
177	1105	33	216	573	1508	118	300	1291	25
320	0	67	0	842	579	173	117	1304	46
613	613	124	119	1020	1073	207	212	1693	25
637	1111	122	218	986	1513	196	300	1745	31
0	807	0	157	358	1219	74	240	1747	37
21	117	5	21	554	659	118	133	1779	32
653	210	132	39	1040	628	211	122	1889	41
249	848	53	173	377	974	76	196	1946	7
653	132	137	27	1005	488	209	99	1965	10
451	1012	83	203	871	1470	173	300	2077	7
871	0	173	0	1368	530	274	106	2077	8
430	376	86	74	937	937	192	190	2080	42
536	641	107	128	1016	1173	205	236	2147	27
1004	784	188	155	1522	1342	300	272	2167	43
1311	175	268	37	1450	338	296	70	2197	12
177	1081	35	203	570	1516	114	288	2219	3
66	6	14	1	393	336	76	64	2235	21
357	277	69	54	517	512	103	101	2245	41
147	28	27	6	1045	946	207	185	2255	44
145	630	27	131	322	803	62	165	2362	24
1393	0	268	0	1504	117	293	26	2890	39
357	0	70	0	1206	1103	234	216	3159	4
567	432	116	88	906	803	187	165	3163	24
1209	794	224	155	1584	1209	300	239	3165	2
1312	164	249	31	1545	444	300	90	3303	27
0	444	0	90	166	610	34	124	3304	27
944	853	179	171	1479	1479	285	293	3604	30
541	388	102	77	1032	927	200	188	3745	42
1064	145	201	27	1569	704	300	134	3900	40
0	704	0	134	319	1058	63	204	3901	40
96	28	19	6	1094	1242	217	253	4692	9
893	0	185	0	1496	679	298	132	4694	3
1021	753	200	153	1418	1215	284	247	4702	29
306	343	61	70	434	480	88	98	4705	10
0	9	0	2	232	488	48	99	4706	10
510	794	98	155	926	1241	182	245	5032	2
626	895	123	180	1231	1484	242	293	5358	23
4	571	1	115	195	822	36	161	5389	36
1149	970	227	186	1514	1369	300	263	5417	18
539	261	107	50	935	839	183	163	5417	36
0	1369	0	263	121	1479	24	285	5418	18
980	1187	197	240	1238	1469	252	300	5420	32
1238	0	252	0	1479	323	300	62	5420	33
6	1307	1	257	187	1498	39	296	5448	26
0	582	0	112	526	1151	111	231	5459	5
958	1111	188	218	1306	1513	262	300	5573	31
1100	405	217	81	1503	890	300	181	5594	42
828	0	164	0	1335	579	268	117	5665	46
0	1212	0	246	178	1393	37	284	5817	32
1264	0	258	0	1473	222	300	45	5875	10
0	256	0	51	212	480	45	98	5876	10
545	276	112	51	813	649	169	133	6055	42
1346	276	253	51	1562	595	300	122	6449	42
0	604	0	124	265	927	51	188	6450	42
0	73	0	13	315	407	58	74	6588	3
670	1006	129	200	1064	1509	206	300	6591	2
1141	343	232	68	1412	626	288	126	6616	27
965	533	198	107	1378	988	291	206	6627	20
1142	388	227	77	1502	749	300	153	6637	42
0	1245	0	253	215	1469	45	300	6639	32
215	0	45	0	515	365	104	68	6639	33
44	391	9	78	500	927	102	188	6724	42
1059	399	209	75	1507	883	300	172	7210	26
545	1145	111	223	866	1511	178	300	7287	26
866	12	178	2	1001	133	205	27	7287	27
1009	1282	215	251	1226	1513	261	300	7293	31
571	76	119	17	998	533	206	113	7433	12
0	391	0	84	680	1477	140	300	7544	19
680	0	140	0	1041	681	216	138	7544	20
448	799	90	161	787	1173	157	236	7652	27
573	678	116	134	1081	1328	216	265	7683	25
23	107	4	22	491	336	97	64	7724	21
600	138	120	29	870	390	175	81	7889	12
1098	1138	214	221	1419	1479	275	285	7891	18
598	0	123	0	1042	480	215	98	7898	10
8	605	2	122	327	1066	62	213	7921	36
732	105	130	23	1559	1258	300	256	7929	19
0	1258	0	256	126	1477	26	300	7930	19
126	0	26	0	615	681	127	138	7930	20
235	274	48	57	665	716	128	139	8165	44
704	319	147	64	1028	659	214	133	8227	32
320	388	58	77	810	927	155	188	8404	42
6	388	1	77	495	927	98	188	9094	42
