b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	882	131	173	976	1324	213	265	366	174
1295	607	246	122	1460	764	280	154	438	114
1243	607	244	122	1517	764	300	154	439	114
296	607	61	122	572	960	118	197	440	114
245	571	44	114	666	769	129	155	441	114
448	310	85	60	814	730	158	146	441	115
883	5	171	1	1132	251	212	41	861	178
513	1090	108	221	867	1466	183	300	916	114
1131	31	222	7	1514	395	299	82	969	340
8	385	2	80	177	545	37	113	970	340
717	0	136	0	1180	452	227	89	1012	14
486	7	91	2	931	526	182	109	1077	340
602	0	116	0	1505	970	292	186	1176	106
0	1063	0	205	803	1521	163	300	1177	106
507	0	103	0	1207	671	244	133	1177	107
242	0	48	0	1015	941	193	180	1178	106
1142	115	217	22	1452	658	278	131	1178	107
0	185	0	41	1002	1225	201	248	1243	55
629	335	122	67	1256	1031	250	209	1373	50
622	462	119	91	972	793	192	161	3102	114
846	342	174	71	1120	621	228	127	3231	83
877	0	170	0	1324	407	261	85	3234	83
141	1163	25	235	309	1336	59	270	3298	143
675	739	134	160	849	914	171	197	3513	57
353	0	70	0	1613	1258	300	232	3692	299
0	1258	0	232	155	1414	27	259	3693	299
95	739	20	160	274	914	58	197	3695	57
221	77	43	18	680	545	134	113	3887	340
1042	1302	212	257	1230	1490	254	298	4926	309
274	462	58	91	625	764	132	154	5011	114
593	1137	118	236	933	1428	189	300	5147	111
111	409	22	83	597	1025	123	214	5148	111
943	940	191	187	1413	1481	285	296	5302	73
305	1041	65	212	689	1466	144	300	5394	114
1163	1301	234	263	1318	1466	267	300	5395	114
1266	74	268	17	1417	254	300	54	5791	49
384	227	77	44	1147	409	236	86	6013	313
6	0	1	0	993	827	199	168	6504	83
1256	1142	249	230	1462	1354	290	274	6648	143
202	132	41	25	445	373	89	75	6670	57
749	692	151	149	936	914	190	197	6670	57
223	0	42	0	1350	784	245	144	6743	299
1224	188	256	42	1436	454	298	95	6745	340
853	166	160	37	1183	545	227	113	6797	340
472	1283	94	259	655	1466	133	300	7176	114
1056	3	209	1	1522	538	297	107	7178	106
49	698	8	133	310	941	57	180	7179	106
437	115	81	22	749	658	142	131	7179	107
1080	775	228	155	1414	1141	294	229	7182	338
179	1301	40	263	583	1466	125	300	7188	114
1025	1283	205	259	1208	1466	244	300	7190	114
97	5	19	1	342	247	59	40	7206	178
872	0	171	0	1508	789	292	153	7212	106
237	115	44	22	547	658	105	131	7213	107
230	775	46	155	562	1141	112	229	7218	338
726	775	139	155	1058	1141	205	229	7235	338
870	0	180	0	1501	785	300	152	7241	106
289	115	53	22	599	658	114	131	7242	107
162	775	33	155	496	1141	99	229	7271	338
58	775	13	155	390	1141	79	229	7296	338
646	775	127	155	978	1141	193	229	7310	338
1227	775	250	155	1469	1047	300	212	7312	338
617	1283	124	259	800	1466	163	300	7336	114
389	1283	79	259	572	1466	118	300	7541	114
557	0	111	0	1347	941	259	180	7717	106
8	243	1	49	218	658	44	131	7718	107
420	5	78	1	665	247	118	40	7888	178
163	775	31	155	480	1141	93	229	7913	338
106	939	21	183	302	1145	65	228	8448	94
481	158	103	35	852	545	175	113	8460	340
529	71	108	15	1244	672	245	136	8628	83
0	71	0	15	253	819	50	167	8651	83
329	52	66	11	601	819	120	167	8753	83
552	1186	102	244	882	1457	169	300	8874	56
240	158	44	35	611	545	116	113	8989	340
30	734	6	147	523	1312	106	265	10170	115
1339	468	255	96	1560	959	300	197	10171	24
372	13	61	3	505	183	86	35	10336	91
872	0	177	0	1181	378	239	78	10904	56
398	780	84	158	746	1028	159	209	11099	66
472	0	91	0	748	375	142	66	11256	91
875	1301	169	263	1301	1466	259	300	11415	114
979	788	206	158	1305	1141	270	229	11441	338
881	188	168	40	1533	976	300	198	12052	315
13	921	2	187	376	1274	75	256	12053	315
251	415	59	87	511	672	110	136	12275	83
944	694	194	142	1467	1228	299	253	12961	161
963	255	183	54	1329	626	261	136	12963	219
