b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	711	39	142	456	933	83	185	886	10
261	669	49	133	524	933	102	185	1263	10
1009	577	216	114	1229	862	264	175	2047	33
777	127	146	20	1398	740	281	145	2615	62
275	0	61	0	1091	973	225	197	2844	59
13	153	3	33	638	864	130	176	3860	59
393	0	79	0	1210	1009	244	203	6344	59
541	662	110	117	724	860	148	155	6364	4
842	662	160	117	1189	1048	230	193	6496	4
429	146	83	26	702	420	132	75	10628	4
150	99	27	15	769	740	151	145	11574	62
0	187	0	33	631	740	131	145	11576	62
411	406	77	87	878	973	172	197	11850	59
590	503	119	89	1027	898	202	162	12220	4
691	471	128	84	1311	820	246	148	12221	4
