b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	929	212	173	1446	1343	300	257	2046	953
0	1343	0	257	243	1564	48	300	2047	953
413	1021	86	213	751	1312	157	273	2050	962
669	996	146	197	821	1128	177	222	2781	219
647	43	128	8	901	332	179	66	3266	508
832	923	171	171	1063	1102	221	210	3382	507
48	306	11	60	274	512	57	102	3438	512
671	647	132	125	1078	952	216	188	3771	683
883	1074	191	212	1239	1421	261	280	5813	1424
1181	955	243	179	1457	1222	300	233	6046	953
602	450	125	91	965	812	199	167	6220	1395
233	1026	50	202	609	1421	124	280	7443	1424
714	874	149	172	1200	1462	243	289	8238	1424
1265	1026	262	202	1460	1218	300	241	8395	1424
398	0	85	0	1064	601	224	127	8587	508
736	0	152	0	1232	482	257	100	8613	508
974	0	198	0	1456	461	299	96	8616	508
563	0	117	0	900	327	185	65	8625	508
599	0	118	0	1134	482	231	100	8627	508
848	284	178	56	1168	547	250	114	8673	508
0	237	0	47	485	601	107	127	8840	508
1264	269	248	55	1397	429	273	87	8922	1576
645	269	127	55	761	429	150	87	8923	1576
1345	261	260	52	1483	376	287	74	9974	929
1068	997	224	195	1462	1403	300	277	11108	1424
343	442	73	89	715	808	150	166	11590	1395
258	1266	52	247	494	1528	103	300	11595	901
494	0	103	0	660	173	137	35	11595	902
1156	711	226	131	1511	1200	298	230	11681	140
323	711	72	131	538	1166	118	224	11687	140
265	9	56	1	868	521	183	108	12404	508
626	653	122	126	1188	944	231	187	12551	683
217	614	43	123	608	1081	128	220	12700	1506
1056	1290	203	257	1294	1495	254	300	12762	150
