b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	644	23	137	288	842	62	180	153	268
1307	166	255	34	1498	346	295	71	156	789
600	768	118	155	853	993	168	199	171	306
334	948	65	185	560	1310	114	260	177	26
407	1054	88	207	711	1369	150	269	757	956
397	1039	85	203	857	1342	181	264	758	956
149	1043	30	204	720	1342	144	264	759	956
1166	61	237	11	1343	247	277	52	1732	834
1079	1060	228	204	1387	1413	295	277	2050	522
809	190	160	36	1331	384	264	72	2519	822
0	1062	0	205	498	1547	96	300	2528	868
498	0	96	0	710	238	135	43	2528	869
1179	315	237	62	1441	531	291	106	2637	430
0	751	0	147	142	965	30	189	2720	956
0	1050	0	222	363	1425	70	295	2808	909
156	1217	32	238	478	1455	94	285	2894	671
316	1288	66	252	752	1480	153	290	3672	795
717	900	141	178	851	1027	170	206	3726	775
0	1038	0	205	288	1264	58	249	3769	415
1016	972	197	202	1331	1276	253	255	3919	336
84	692	18	138	417	1004	84	200	3957	147
88	406	19	80	282	586	58	116	3957	224
456	1039	94	203	717	1279	148	251	5179	956
801	1126	160	222	1074	1342	212	264	5185	956
867	1004	178	202	1354	1451	280	297	5947	833
873	646	186	128	1154	934	245	189	5948	833
49	652	9	129	335	934	69	189	5949	833
1046	1194	206	233	1361	1455	267	285	6077	671
1147	975	242	187	1456	1299	300	248	6258	868
15	1299	2	248	255	1547	52	300	6259	868
255	0	52	0	482	238	93	43	6259	869
1173	1249	225	257	1328	1444	255	296	6265	821
710	1297	141	246	854	1440	168	274	6293	908
438	355	90	64	781	627	162	121	6359	910
277	602	54	116	647	965	128	189	6388	956
414	1043	85	200	926	1566	181	300	6419	908
168	315	35	70	1127	935	231	200	6420	909
1073	998	209	196	1347	1238	267	244	6735	415
395	696	83	139	691	994	141	198	6759	147
395	406	83	80	580	586	120	116	6759	224
1112	972	222	202	1527	1191	300	241	6762	336
172	972	37	202	458	1276	88	255	6763	336
74	972	15	202	478	1360	88	272	6797	336
915	646	190	128	1171	934	243	189	7657	833
1192	646	241	128	1460	934	298	189	7708	833
158	953	31	192	714	1469	148	300	7709	833
714	0	148	0	1052	341	221	70	7709	834
150	1039	32	203	1138	1369	229	269	7772	956
607	807	126	161	1384	1469	288	300	8136	833
0	61	0	11	281	341	63	70	8137	834
530	1004	115	202	1053	1451	226	297	8290	833
1053	0	226	0	1344	247	289	52	8290	834
163	646	34	128	1050	1469	225	300	8291	833
1050	0	225	0	1387	341	298	70	8291	834
43	646	11	128	370	934	78	189	8293	833
211	1353	47	270	359	1485	81	300	8343	213
755	487	144	96	1019	780	200	156	8760	710
502	862	98	174	719	1253	140	246	9022	795
45	1288	10	252	522	1480	104	290	9032	795
0	877	0	177	388	1258	72	247	9038	795
906	1002	182	197	1257	1264	255	249	9144	415
804	1006	165	198	1119	1257	229	248	9145	415
996	536	207	107	1154	684	237	138	9201	603
144	692	25	138	816	994	157	198	9273	147
148	406	26	80	687	586	132	116	9273	224
1202	696	237	139	1523	999	299	199	9432	147
1202	406	237	80	1391	586	275	116	9432	224
1132	536	227	107	1351	754	273	151	9584	603
167	696	33	139	599	1113	119	224	9606	147
167	406	33	80	356	586	71	116	9606	224
1195	972	238	202	1498	1276	292	255	9606	336
85	1238	18	248	313	1452	66	293	9985	409
465	1121	91	225	657	1317	125	258	10511	1025
150	1039	31	203	933	1369	190	269	10875	956
458	1004	93	202	979	1451	204	297	10993	833
979	0	204	0	1357	341	284	70	10993	834
0	435	0	89	181	597	38	123	11319	985
455	245	95	51	821	597	169	123	11343	985
109	1335	20	261	334	1480	63	290	11671	795
1315	993	246	191	1594	1262	299	243	11778	868
0	1268	0	244	271	1547	54	300	11779	868
271	0	54	0	605	264	116	48	11779	869
213	1261	41	260	429	1467	84	300	11829	821
920	9	190	2	1335	390	277	80	11905	137
739	1194	155	233	1047	1455	216	285	11910	671
68	1194	13	233	373	1512	73	296	11913	671
1084	602	227	116	1452	959	300	188	11963	956
1241	248	246	45	1518	558	300	106	12133	908
0	558	0	106	890	1557	166	298	12134	908
462	388	90	85	870	930	172	199	12135	909
378	248	78	45	1562	1544	300	295	12141	908
1036	116	203	25	1484	559	298	120	12170	909
0	577	0	124	374	930	80	199	12171	909
226	248	45	45	1199	1566	234	300	12175	908
1165	980	231	201	1489	1077	300	222	12352	449
646	525	131	102	1104	1007	225	202	12435	988
1299	849	244	171	1489	1191	280	235	12492	795
796	840	160	169	1269	1253	248	246	12493	795
108	903	21	179	623	1054	116	210	12520	775
490	916	93	182	717	1244	141	250	12521	775
285	972	55	202	575	1276	107	255	12577	336
84	172	17	34	558	521	113	104	12581	711
620	972	132	202	923	1276	186	255	12729	336
456	1234	90	247	689	1465	139	295	12924	409
