b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	733	2	149	553	1162	110	238	2621	94
536	1125	106	212	771	1413	157	271	2970	117
371	611	74	121	756	1020	157	208	3105	213
458	875	89	166	721	1416	143	272	4376	117
742	391	147	73	1513	1336	298	257	4376	118
516	636	94	123	1366	1555	253	300	4377	117
661	716	127	143	1240	1527	237	300	4417	35
1240	0	237	0	1572	332	300	61	4417	36
412	173	83	30	1137	965	235	197	4418	35
0	332	0	61	206	542	41	103	4418	36
683	387	149	78	1397	1162	299	238	6223	94
326	1125	66	212	560	1413	117	271	6489	117
233	1125	49	212	462	1413	98	271	6490	117
157	875	30	166	426	1416	85	272	9957	117
423	383	84	71	1225	1336	244	257	9957	118
477	965	97	197	1043	1527	202	300	9974	35
1043	0	202	0	1535	533	298	101	9974	36
377	1120	79	211	557	1413	118	271	11547	117
520	387	106	78	1304	1162	265	238	11588	94
0	721	0	146	493	1162	100	238	11610	94
