b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	890	52	173	595	1214	118	240	160	525
905	783	184	147	1398	1294	280	246	402	505
0	1329	0	249	160	1517	33	286	402	511
865	811	181	153	1320	1256	267	238	407	505
882	693	184	134	1250	1252	258	249	762	287
0	411	0	81	119	530	27	108	762	289
482	252	97	48	838	786	173	160	763	285
0	936	0	188	239	1128	45	223	763	288
1088	346	216	67	1489	713	300	144	826	285
1194	239	247	45	1449	492	300	96	827	284
411	714	90	145	742	1133	154	224	827	288
15	567	3	111	535	1030	103	200	828	284
691	239	134	45	1430	1030	279	200	829	284
0	239	0	45	730	852	146	166	830	284
902	815	184	160	1090	1030	221	200	830	284
484	551	98	111	888	820	181	167	830	285
1130	677	237	138	1452	1060	300	210	831	288
159	342	34	66	651	820	137	167	832	285
351	252	77	48	853	853	183	174	834	285
1265	0	265	0	1459	263	300	48	834	291
556	355	110	69	1013	820	206	167	835	285
449	562	87	120	646	750	130	160	905	578
99	647	21	126	709	1186	152	240	1075	667
907	633	195	120	1392	1076	300	215	1090	287
848	342	182	67	1019	530	221	108	1090	289
0	1076	0	215	428	1507	84	300	1091	287
428	0	84	0	1500	1133	299	224	1091	288
16	703	4	137	347	969	72	195	1146	663
536	160	108	34	1476	820	300	168	1146	665
4	1120	1	223	407	1504	82	300	1243	210
969	148	188	27	1498	484	300	96	1372	690
623	384	121	74	1403	1042	278	205	1373	689
860	145	168	26	1251	538	249	107	1373	690
519	753	102	142	925	1273	183	246	1373	846
929	43	184	9	1403	523	278	104	1373	847
288	566	59	111	841	1063	170	209	1374	689
0	932	0	176	339	1273	71	246	1374	846
343	43	72	9	841	544	170	108	1374	847
1079	348	212	64	1247	496	246	95	1407	668
190	339	40	64	348	477	74	94	1700	727
16	612	2	110	265	884	52	164	1732	793
679	1249	135	251	808	1502	161	300	1976	542
941	787	183	148	1551	1360	299	258	1986	505
38	45	7	8	630	582	137	124	2026	583
1000	726	208	138	1343	1027	276	195	2037	840
102	498	21	104	845	1005	177	211	2054	242
261	868	56	182	394	1005	84	211	2055	242
636	623	132	122	1198	1050	239	200	2065	579
405	490	85	97	619	735	129	147	2108	883
321	1162	67	231	682	1484	144	299	2278	581
700	3	148	1	1080	333	227	69	2278	582
521	31	107	6	1030	343	216	72	2372	210
1042	499	205	96	1481	690	300	136	2373	209
0	690	0	136	477	1175	102	238	2374	209
351	284	70	59	1118	1057	227	222	2396	242
465	407	93	82	877	702	186	145	2418	266
0	315	0	64	404	702	82	145	2419	266
971	1302	202	254	1098	1454	230	286	2422	266
381	285	79	56	1484	1348	296	264	2424	270
290	332	58	66	1051	1348	208	264	2425	270
553	52	110	11	718	236	144	49	2427	265
1179	885	239	178	1455	1138	294	229	2428	244
1175	694	238	142	1474	989	298	202	2428	265
1026	1201	199	243	1314	1483	259	300	2723	726
937	0	185	0	1481	472	287	90	2726	714
714	509	146	98	870	665	176	128	2729	882
431	272	88	52	577	417	118	81	2729	883
795	729	157	152	1520	1377	294	276	2736	887
21	1029	5	218	287	1440	60	300	3717	578
287	0	60	0	413	128	88	27	3717	579
1231	623	243	122	1551	901	300	169	3720	579
893	388	182	75	1449	888	297	176	3815	689
842	780	172	147	1144	1254	232	242	3815	846
964	1276	198	239	1189	1517	245	286	4991	511
37	983	5	185	405	1346	77	255	4994	505
582	151	113	28	760	350	146	64	4996	499
876	725	167	135	1428	1312	275	249	4996	505
