b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	214	16	44	374	630	72	122	465	2143
747	870	143	176	920	1047	176	210	950	2148
29	870	6	176	206	1047	40	210	1081	2148
540	577	114	117	971	1006	202	207	1842	553
246	647	50	129	779	1161	159	237	1950	1299
0	433	0	88	118	551	25	114	2156	854
1052	960	206	191	1463	1339	290	269	2310	82
172	117	37	22	384	321	82	65	2385	1766
795	1145	157	224	1000	1349	195	262	2736	2147
365	972	74	198	572	1164	120	242	3912	620
4	366	1	73	179	553	38	112	3970	664
151	1069	30	202	427	1384	90	268	4121	568
191	990	39	201	408	1253	86	259	4267	2424
1198	1382	240	269	1428	1542	285	300	4350	688
764	1022	155	200	922	1178	186	231	4352	688
434	1389	82	270	585	1542	112	300	4354	688
826	385	164	79	1060	618	210	126	4493	490
771	241	157	47	1086	563	224	117	6096	854
472	1145	89	224	667	1337	125	260	6405	2147
692	963	137	197	944	1164	191	242	6768	620
1227	1020	242	208	1465	1245	290	257	6859	2424
845	1382	169	269	1061	1542	211	300	6869	688
917	1115	192	234	1247	1459	254	300	6899	2116
0	236	0	46	306	545	58	104	6900	2117
509	158	101	31	889	779	175	151	7277	2143
965	288	198	57	1241	537	257	111	8023	854
1194	1266	256	251	1311	1383	278	273	8289	1435
228	484	50	99	448	670	95	137	8439	2144
185	1063	37	221	635	1214	133	253	9076	587
647	76	124	15	1319	573	255	114	9705	689
1027	990	209	201	1246	1253	256	259	9819	2424
336	990	68	201	517	1199	106	247	9820	2424
493	990	98	201	679	1205	137	248	9822	2424
622	784	131	159	828	1061	176	217	9911	1953
1277	84	257	19	1421	218	286	46	9966	2118
548	1066	109	224	934	1459	182	300	9989	2116
934	0	182	0	1569	633	300	118	9989	2117
0	633	0	118	965	1601	183	300	9990	2117
12	24	3	5	581	672	117	138	10012	2115
353	163	72	33	1492	1449	300	294	10013	2114
135	1293	29	261	317	1471	68	300	10047	2376
317	0	68	0	490	180	103	37	10047	2377
1275	145	258	28	1445	316	292	63	10092	2378
672	0	136	0	920	232	186	47	10107	490
1381	1250	267	260	1503	1365	295	286	10112	440
1090	369	215	76	1495	753	300	156	10193	490
362	335	67	68	1036	805	203	167	10231	490
396	748	85	152	767	1161	159	237	11382	1299
505	490	101	96	985	621	193	120	12243	2143
54	870	9	176	228	1047	42	210	12418	2148
26	1011	5	207	378	1202	78	250	12582	620
969	628	199	121	1467	1139	300	218	12726	2932
463	1389	95	270	672	1542	136	300	12734	688
762	1397	142	272	967	1542	181	300	12752	688
302	67	61	14	513	328	104	71	12771	1896
1019	937	219	191	1174	1090	250	221	12773	1672
1138	1071	228	225	1519	1438	300	296	12898	2116
22	0	4	0	1553	1601	289	300	12899	2117
699	910	140	184	1078	1473	215	300	12919	487
56	335	10	68	336	618	66	126	12927	490
8	510	1	105	337	808	65	164	12944	2170
