b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	275	188	50	1409	964	273	184	416	365
762	663	152	125	1043	964	208	184	418	365
937	663	178	125	1301	914	249	175	429	365
268	106	51	21	1542	1027	300	199	496	2207
405	0	76	0	1493	930	285	176	497	2208
6	930	1	176	683	1427	134	273	498	2208
783	1100	144	208	1008	1427	190	273	501	2208
665	1078	132	209	903	1321	181	260	643	1569
120	1182	26	230	322	1372	68	269	726	656
398	62	78	13	715	425	144	87	727	657
1255	1190	243	232	1536	1480	298	289	823	656
344	657	70	124	1172	1533	238	300	825	656
1139	23	231	5	1485	326	300	65	825	657
113	5	24	1	638	640	128	128	1529	1953
95	13	19	3	731	707	142	142	1532	1953
402	229	79	46	892	630	181	129	1738	146
282	663	52	125	839	964	161	184	3093	365
503	106	100	21	1140	678	224	131	3107	2207
792	702	149	136	1186	1160	221	224	3109	2207
1231	0	229	0	1610	802	300	151	3109	2208
237	0	47	0	988	951	189	181	3111	2208
657	402	127	78	1210	1046	233	203	3113	2207
779	536	144	100	1569	1279	298	242	3114	2208
680	1127	136	220	902	1336	182	263	3122	1569
936	1078	182	209	1174	1321	231	260	3123	1569
491	507	100	110	932	1075	180	214	3351	1541
825	0	180	0	1062	265	222	46	3424	1697
592	0	116	0	775	196	146	32	3429	1697
552	0	109	0	816	265	155	46	3435	1697
823	176	156	31	978	313	193	66	4488	194
1128	814	226	157	1508	1263	300	247	4908	656
711	13	140	3	1221	510	244	102	4908	657
474	657	96	124	1291	1533	262	300	4909	656
1271	657	246	124	1525	948	300	185	4910	656
0	180	0	38	400	555	78	109	4910	657
0	948	0	185	278	1253	54	245	4911	656
1088	1050	212	210	1290	1254	249	247	5000	366
876	646	174	122	1127	902	224	173	5009	365
680	1094	137	201	1139	1431	229	271	5048	2075
0	407	0	79	417	802	79	154	5077	296
355	0	69	0	810	940	162	182	5226	11
564	14	107	3	815	271	161	57	5227	656
96	729	17	129	642	1478	127	282	5257	2086
219	1127	42	220	447	1321	89	260	5309	1569
191	23	36	5	701	555	138	109	5483	657
0	894	0	174	227	1182	46	230	5650	656
1028	207	203	41	1351	621	269	127	5952	146
649	527	134	99	1455	1494	298	299	6372	2097
0	783	0	147	330	1103	67	214	6420	967
203	402	41	78	657	857	127	166	6546	2207
101	415	17	76	1406	1557	269	296	6547	2208
535	663	109	125	906	1007	183	193	6572	365
47	1358	9	257	300	1589	55	300	6797	2124
798	668	156	126	1506	1362	300	267	7046	656
582	407	120	80	1489	1533	298	300	7047	656
138	42	27	9	652	555	131	109	7047	657
4	42	1	9	425	555	84	109	7048	657
536	13	103	3	996	555	194	109	7049	657
0	129	0	28	359	516	71	103	7050	657
477	1289	93	237	1204	1632	226	299	7052	655
1211	3	228	1	1546	271	298	57	7052	656
153	355	32	72	792	1199	151	226	7066	943
701	435	137	84	1562	1390	300	267	7126	2207
174	0	31	0	1456	1195	272	227	7127	2208
962	49	187	9	1434	410	279	80	7128	2207
135	410	26	80	1241	1565	237	300	7129	2207
1241	0	237	0	1582	296	300	56	7129	2208
0	296	0	56	1315	1427	254	273	7130	2208
9	61	2	12	1374	1565	255	300	7131	2207
1374	0	255	0	1546	217	285	42	7131	2208
0	710	0	135	423	1235	85	242	7300	656
9	778	2	149	913	1496	191	300	7628	1952
203	657	38	124	872	1335	171	259	7761	365
853	1050	167	210	1070	1264	207	249	7761	366
290	393	54	75	1364	1306	264	253	7763	365
0	343	0	64	1137	1420	220	274	7766	365
513	663	98	125	742	922	142	176	7768	365
673	1054	130	208	1132	1396	226	278	8118	1952
0	774	0	148	616	1382	128	275	8125	1952
472	1044	98	209	788	1402	164	284	8258	936
137	673	24	127	418	964	79	184	8505	365
343	663	67	125	572	922	111	176	8511	365
639	289	125	53	1540	1007	299	193	8512	365
5	1029	1	197	329	1420	64	274	8513	365
8	393	2	75	1084	1306	213	253	8516	365
584	690	118	132	765	851	155	164	8597	27
1005	0	193	0	1437	147	281	28	8884	2139
1186	1358	236	257	1428	1589	280	300	9606	2124
639	1295	121	257	985	1487	190	298	9677	2315
396	189	79	34	519	313	111	66	10150	194
923	138	183	29	1108	308	222	67	10160	1541
872	275	164	50	1548	763	297	145	10829	365
0	763	0	145	631	1335	124	259	10830	365
81	609	16	116	391	922	73	176	10831	365
160	1027	30	201	1000	1525	195	298	10841	656
1019	13	199	3	1513	490	300	99	10841	657
1200	129	235	27	1498	685	297	140	10882	1651
164	726	33	140	820	1367	169	272	10944	1952
1373	100	260	15	1608	434	300	76	11739	120
87	18	18	4	996	560	192	114	12003	1953
1112	844	214	161	1373	1414	265	273	12263	365
470	702	87	136	948	1202	177	231	12267	2207
1034	0	192	0	1619	767	300	144	12267	2208
216	338	42	66	1587	1471	300	282	12270	2207
82	0	15	0	1495	1150	282	218	12271	2208
0	1173	0	223	313	1427	62	273	12272	2208
373	345	71	66	626	675	122	130	12430	720
611	1358	130	257	853	1589	174	300	12729	2124
