b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	737	8	151	168	956	32	192	2387	2
708	1109	142	212	1013	1415	202	273	2435	3
764	1239	143	247	894	1455	171	294	3419	33
927	716	177	155	1202	959	235	207	4262	59
185	6	36	1	418	239	82	47	4279	60
1364	544	270	120	1509	689	300	150	4301	59
721	396	144	80	1078	755	212	150	4304	60
1341	246	273	48	1468	373	300	75	4305	60
1090	624	222	127	1488	1017	300	204	5750	2
310	838	59	170	489	1015	94	204	6775	21
1	1247	0	248	172	1408	31	279	8901	10
1054	30	215	6	1264	239	258	47	9736	60
1104	623	222	126	1496	984	300	196	11306	6
