b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	74	44	13	1471	1268	300	260	881	178
0	1268	0	260	167	1459	35	300	882	178
167	0	35	0	1651	1514	299	271	882	179
156	7	27	2	309	137	60	30	883	180
636	598	119	117	1180	1089	227	214	1012	208
14	280	3	59	1054	1459	212	300	1292	178
1054	0	212	0	1493	468	289	83	1292	179
1275	1309	253	262	1450	1488	290	300	2444	199
1314	677	258	139	1521	863	300	177	2448	240
547	494	107	99	1208	1379	239	279	2448	266
0	863	0	177	529	1442	100	286	2449	240
996	464	198	97	1509	1013	299	205	2550	259
1012	1074	196	207	1211	1443	234	280	3496	163
848	825	170	168	1502	1603	278	297	4428	58
255	106	48	20	1544	1411	300	274	4435	163
0	1411	0	274	130	1540	26	300	4436	163
819	829	163	164	1499	1453	300	290	4438	162
0	994	0	199	407	1498	83	299	4440	162
1120	211	214	42	1320	438	254	88	4603	168
617	915	117	186	1215	1200	231	240	4621	81
795	14	159	3	1467	693	300	145	4624	275
1118	831	219	177	1489	1424	289	290	4878	214
124	1089	28	232	441	1424	92	300	5273	257
441	0	92	0	1065	1021	215	205	5273	258
458	0	92	0	1347	1540	266	300	6879	163
117	1071	22	206	325	1333	66	258	6880	163
894	60	183	13	1230	590	248	118	6880	164
647	1128	131	215	1249	1557	252	296	6907	201
41	377	9	75	299	604	64	121	6911	193
269	439	55	92	676	799	133	164	6968	81
0	579	0	121	480	899	91	183	6972	81
27	221	5	47	755	901	154	189	6973	275
193	1120	38	213	673	1557	131	296	9993	201
1269	910	268	181	1423	1061	300	212	10006	162
0	1061	0	212	432	1502	87	300	10007	162
783	983	152	196	1248	1502	243	300	10008	162
1330	64	257	14	1492	590	287	118	10008	164
139	52	24	11	1139	1499	222	292	10009	163
0	1026	0	198	154	1443	27	280	10010	163
11	84	2	18	285	408	58	83	10013	164
0	277	0	54	1259	1540	246	300	10016	163
1259	0	246	0	1523	277	300	56	10016	164
12	280	3	57	285	590	57	118	10017	164
7	1034	1	207	463	1502	92	300	10018	162
867	302	170	60	1179	612	239	123	10068	193
1240	68	243	15	1483	279	298	61	10393	81
1293	439	260	92	1504	644	300	133	10394	81
211	834	41	178	547	1424	105	290	10639	214
1116	834	230	178	1452	1424	294	290	10758	214
1137	834	227	178	1516	1244	300	256	10760	214
0	1253	0	258	188	1485	34	300	10761	214
188	0	34	0	921	714	170	133	10761	215
1176	191	241	40	1456	551	299	115	11615	102
0	589	0	120	689	1445	134	285	11616	102
711	18	138	3	1251	672	242	127	11616	103
248	1197	47	233	650	1521	128	300	12038	96
13	712	2	143	376	1088	75	218	12053	97
118	413	26	86	810	886	178	191	12804	66
50	226	10	44	570	1333	111	258	12876	163
58	1160	11	221	544	1557	110	296	12895	201
321	0	66	0	1525	1465	300	285	12904	163
34	1118	7	215	231	1540	45	300	12905	163
284	0	58	0	862	610	177	122	12905	164
389	986	70	197	921	1498	176	299	12906	162
