b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	739	104	157	888	1096	176	229	466	291
405	613	75	123	960	1184	184	241	735	276
196	874	39	172	708	1478	145	296	820	9
636	593	128	116	744	705	151	139	841	101
811	191	165	37	1313	647	263	129	1157	30
1013	739	202	157	1336	1061	269	222	1222	291
0	936	0	188	96	1032	22	210	1318	276
714	70	144	15	1184	557	236	108	1449	30
0	1219	0	245	144	1360	29	273	4526	574
675	886	131	178	1003	1189	199	242	4946	276
258	758	51	154	529	968	108	201	5218	495
962	818	194	172	1242	1113	251	233	5635	218
416	997	81	202	972	1504	188	300	5894	302
972	0	188	0	1197	245	230	49	5894	303
474	739	88	157	819	1096	160	229	7193	291
873	927	174	186	1362	1339	278	274	7471	276
9	690	2	138	808	1479	167	300	7472	276
19	876	4	176	683	1479	140	300	7614	276
183	998	39	202	789	1479	159	300	7801	276
925	690	179	138	1500	1285	300	262	7882	276
1254	989	250	200	1496	1220	300	249	7883	276
890	927	178	186	1467	1436	297	291	7893	276
0	1051	0	214	524	1479	104	300	7943	276
985	998	215	202	1402	1331	300	272	7970	276
0	1048	0	213	523	1479	105	300	8117	276
751	985	140	199	1339	1479	260	300	8554	276
290	989	56	200	907	1479	179	300	8726	276
979	329	199	68	1457	817	300	170	9700	313
0	817	0	170	639	1457	129	300	9701	313
446	985	86	199	1033	1479	206	300	10942	276
1276	989	253	200	1497	1179	300	240	11038	276
0	1179	0	240	361	1479	72	300	11039	276
968	997	199	202	1411	1440	287	290	11045	302
0	159	0	33	238	396	45	78	11046	303
1230	985	247	199	1477	1201	300	245	11128	276
0	1201	0	245	339	1479	67	300	11129	276
12	690	2	138	814	1479	169	300	11131	276
398	998	91	202	579	1179	129	240	11132	276
1195	461	248	91	1311	575	275	117	11862	234
557	1192	115	238	850	1485	177	300	12466	331
868	479	173	97	1269	818	248	159	12493	258
