b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	87	212	19	1481	474	278	92	159	429
1189	0	235	0	1506	293	300	59	171	306
988	622	209	129	1446	1037	300	214	2046	777
301	173	65	32	565	481	122	97	2046	835
466	1188	98	248	718	1389	152	292	2047	775
0	1037	0	214	380	1390	78	285	2047	777
1009	168	216	31	1216	426	262	86	2047	835
988	1217	199	248	1290	1455	266	300	2115	522
0	178	0	36	213	398	44	81	2116	523
12	0	3	0	825	842	158	160	2528	1219
0	530	0	102	301	813	59	154	2529	1219
1179	594	237	124	1441	818	291	169	2637	595
577	1175	113	233	932	1516	181	300	2773	171
0	104	0	20	601	810	117	154	2808	616
1295	1247	261	261	1451	1437	295	300	2810	617
9	19	1	4	525	532	114	116	2811	618
542	1247	112	261	697	1437	146	300	2814	617
678	183	142	39	969	532	204	116	2814	618
60	84	14	16	354	373	76	77	2814	1272
8	116	2	25	573	667	121	139	2815	1266
987	117	201	22	1328	452	272	91	2816	1269
182	1387	39	267	345	1548	73	300	2821	1265
0	566	0	116	489	1167	100	236	2823	1269
637	133	130	28	899	400	186	86	2889	226
156	70	32	14	488	376	96	74	2894	974
1033	479	207	94	1363	787	276	158	2895	974
153	1107	30	223	567	1498	111	300	2897	1004
567	0	111	0	965	436	189	86	2897	1005
656	36	131	8	985	264	200	56	3289	569
0	702	0	146	407	1122	85	232	3423	272
689	834	153	177	1083	1258	226	255	3424	273
582	968	114	204	775	1173	146	238	3429	273
418	838	82	178	910	1328	174	269	3435	273
5	545	1	117	296	826	60	175	3438	273
720	1156	142	234	840	1281	168	259	3726	1100
0	573	0	122	288	830	58	174	3769	576
157	273	36	57	424	489	87	98	3920	410
1084	939	215	193	1496	1323	300	272	3952	256
470	939	100	193	1057	1451	222	299	3953	256
88	501	19	107	417	806	84	167	3957	182
314	451	70	89	562	722	121	144	3983	902
561	475	121	94	736	722	158	144	3985	902
1081	939	208	193	1522	1370	299	282	4020	256
311	870	61	181	682	1476	136	300	4890	886
367	769	82	154	774	1155	168	236	5655	172
204	699	43	138	591	1138	124	232	5660	172
844	947	181	194	1154	1285	244	261	5813	1181
642	0	136	0	811	183	171	37	5916	87
1181	630	243	131	1457	921	300	191	6046	777
0	31	0	6	428	488	85	99	6070	523
1046	47	206	9	1371	376	269	74	6077	974
1235	0	261	0	1456	224	300	40	6258	1219
0	224	0	40	603	847	117	161	6259	1219
5	562	1	108	247	813	47	154	6260	1219
