b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1348	9	256	245	1547	45	293	1	39
286	0	55	0	723	474	145	94	2	40
1258	474	248	94	1555	750	300	143	11	40
482	790	93	149	1262	1571	245	300	12	40
1267	5	246	1	1551	291	300	55	12	41
0	533	0	98	522	1055	103	201	15	41
116	1085	21	206	529	1509	102	289	18	41
234	0	45	0	1021	785	192	146	21	42
862	785	164	146	1216	1132	231	212	22	42
1386	1160	257	216	1631	1395	300	257	23	42
0	1395	0	257	238	1605	44	296	24	42
225	10	42	2	543	339	106	68	24	43
508	385	98	77	921	798	177	156	28	43
514	846	98	165	876	1221	167	237	29	43
1189	1264	228	244	1501	1564	286	300	31	43
0	59	0	14	352	421	76	91	32	44
1109	421	214	91	1393	696	270	144	32	44
183	846	36	172	963	1212	191	244	35	44
69	1281	13	256	337	1537	59	300	37	44
337	0	59	0	506	175	91	34	37	45
1107	797	210	147	1591	1206	300	227	38	45
0	295	0	56	470	761	90	142	38	45
301	1181	55	223	681	1602	125	299	39	45
1422	33	268	6	1587	229	300	44	39	46
804	359	145	69	1363	908	249	170	40	46
1171	937	228	174	1555	1316	300	245	43	46
1300	1439	232	264	1492	1630	268	300	44	46
1492	0	268	0	1661	173	300	33	44	47
4	173	1	33	377	535	73	103	45	47
1117	563	212	107	1606	1030	300	192	45	47
0	1030	0	192	565	1598	108	300	46	47
565	0	108	0	833	258	161	51	46	48
685	305	130	59	921	528	174	101	49	48
1330	932	243	171	1627	1227	297	225	51	48
12	575	2	109	347	907	60	167	51	48
1086	1271	204	233	1412	1603	270	300	52	48
1351	114	262	22	1547	306	299	58	53	49
970	504	169	92	1500	1014	279	198	54	49
7	308	1	59	183	468	31	86	54	49
1165	1014	230	198	1464	1310	291	259	56	49
603	1143	119	223	1236	1539	239	300	57	49
1236	0	239	0	1564	327	300	61	57	50
0	327	0	61	462	791	86	148	58	50
0	901	0	169	139	1041	28	197	59	50
641	1059	127	200	1137	1543	229	300	59	50
1137	0	229	0	1456	318	291	62	59	51
0	395	0	73	909	1288	167	237	61	51
834	1311	153	241	1149	1626	211	300	63	51
1149	0	211	0	1608	459	300	90	63	52
0	459	0	90	711	1160	137	225	64	52
1057	1184	213	229	1449	1577	284	300	65	52
201	93	34	18	518	405	95	77	67	53
455	405	85	77	1354	1209	250	224	68	53
0	1241	0	230	400	1620	74	300	74	53
400	0	74	0	764	372	147	75	74	54
1323	397	259	79	1523	601	300	121	77	54
0	601	0	121	283	898	58	184	78	54
906	866	174	177	1357	1307	261	262	79	54
1192	1307	227	262	1396	1500	267	300	82	54
1396	0	267	0	1563	177	300	34	82	55
0	177	0	34	197	367	31	64	83	55
538	373	96	65	1642	1130	300	199	84	55
0	1130	0	199	210	1340	45	244	85	55
0	1368	0	249	273	1640	51	300	92	55
273	0	51	0	845	557	160	104	92	56
205	36	36	6	776	472	141	89	93	56
1028	397	185	76	1626	990	300	189	94	56
0	990	0	189	582	1564	112	300	95	56
582	0	112	0	1548	965	300	189	95	57
846	1071	157	204	1453	1556	278	299	96	56
1233	1321	231	256	1455	1539	276	300	98	57
358	1079	69	210	571	1321	108	256	98	57
1288	195	249	39	1560	464	300	90	100	58
645	542	131	105	1211	1112	236	211	102	58
1173	1132	224	214	1483	1441	286	276	105	58
929	0	184	0	1577	645	299	116	111	59
2	645	1	116	354	1001	67	183	112	59
856	1034	172	189	1511	1449	300	271	113	59
0	1449	0	271	170	1619	29	300	114	59
65	139	14	26	622	386	116	70	115	60
1404	386	265	70	1584	566	300	105	115	60
0	566	0	105	454	1015	85	189	116	60
494	1015	100	189	887	1381	167	251	117	60
1442	1416	269	257	1612	1587	300	288	118	60
51	0	12	0	261	210	49	37	119	61
0	290	0	50	160	450	28	78	120	61
1542	450	273	78	1692	601	300	105	120	61
0	601	0	105	1086	1230	215	230	121	61
490	1230	100	230	847	1599	167	300	122	61
847	0	167	0	1092	241	211	43	122	62
479	241	92	43	794	522	154	96	125	62
1303	539	259	99	1519	757	300	140	125	62
105	976	22	179	767	1594	153	300	128	62
767	0	153	0	1173	412	237	86	128	63
1163	412	229	86	1539	784	300	156	130	63
0	784	0	156	768	1513	153	300	131	63
768	0	153	0	1476	685	290	131	131	64
1433	701	273	134	1596	863	300	160	135	64
0	863	0	160	1160	1614	221	300	136	64
1160	0	221	0	1336	170	254	32	136	65
7	182	1	35	493	638	92	124	152	65
1213	627	237	122	1524	840	300	164	156	65
0	840	0	164	517	1302	103	257	157	65
1083	1305	204	258	1365	1535	256	300	159	65
24	127	5	24	595	600	118	121	160	66
67	600	13	121	352	851	71	172	162	66
0	935	0	189	489	1392	94	276	166	66
521	0	107	0	793	239	161	46	167	67
1027	41	196	8	1556	508	300	98	169	67
0	508	0	98	277	784	58	156	170	67
253	614	46	121	1342	1513	266	300	171	67
0	129	0	26	248	365	54	78	172	68
648	350	122	75	1191	870	235	184	174	68
953	870	182	184	1395	1300	269	268	175	68
1128	1300	226	268	1291	1462	258	300	177	68
1203	184	231	37	1419	400	273	79	178	69
520	49	101	10	655	184	128	37	178	69
224	400	43	79	1119	1289	213	248	179	69
112	0	17	0	842	742	152	137	184	70
167	742	32	137	1040	1574	204	300	187	70
1040	0	204	0	1294	254	251	47	187	71
169	343	31	63	1280	957	232	170	194	71
592	957	116	170	1200	1560	225	278	195	71
355	0	70	0	749	391	142	72	212	72
829	409	153	75	1588	1171	300	222	221	72
0	1171	0	222	417	1583	79	300	222	72
417	6	79	1	940	519	176	95	222	73
855	154	167	30	1266	529	257	107	233	94
309	549	64	101	1297	1439	252	269	235	73
1228	267	237	52	1489	567	289	112	244	112
494	145	101	28	617	259	125	51	244	112
467	1471	92	275	634	1631	118	300	259	73
175	244	37	45	415	469	85	91	272	74
967	886	197	159	1333	1409	272	266	292	79
816	864	146	166	1301	1291	238	247	376	74
17	72	3	12	165	221	32	41	400	75
918	307	187	56	1315	690	263	128	402	75
666	169	143	30	1320	690	267	128	407	75
311	673	65	125	557	868	106	158	414	75
268	875	51	159	737	1295	138	241	427	75
1241	1192	236	220	1460	1406	280	263	438	75
296	1246	61	230	456	1406	94	263	440	75
280	1246	51	230	1262	1590	245	300	441	75
515	30	99	6	925	348	180	67	443	76
712	200	136	37	900	374	172	71	447	76
923	785	183	148	1337	1200	259	224	467	76
93	1417	17	266	251	1573	51	299	484	76
617	0	121	0	742	125	148	26	484	77
180	378	34	74	1032	1240	195	238	501	77
111	1373	25	264	308	1520	65	294	512	77
784	338	148	62	991	535	183	96	544	78
577	560	109	101	723	710	136	129	548	78
1097	910	210	165	1265	1075	241	195	566	78
1179	301	240	54	1326	448	268	82	589	79
699	448	146	82	947	677	194	126	590	79
795	943	162	171	1313	1419	264	268	598	79
165	1419	31	268	324	1576	63	300	608	79
324	0	63	0	802	417	163	83	608	80
241	0	50	0	468	222	100	49	609	80
627	236	121	51	1567	893	300	173	613	80
0	893	0	173	696	1535	138	300	614	80
1220	139	237	25	1375	295	268	58	619	81
629	409	121	78	1002	608	194	115	625	81
192	659	36	125	913	961	172	180	629	81
100	976	20	183	373	1158	75	219	630	81
258	1153	52	218	767	1367	152	259	631	81
420	0	85	0	841	213	169	40	632	82
1181	318	219	59	1336	436	248	82	635	82
999	731	188	132	1488	906	280	163	641	82
684	925	143	167	822	1062	169	193	642	82
521	1409	108	259	688	1576	141	292	647	82
632	1395	131	256	773	1566	160	290	648	82
133	158	24	29	269	294	46	51	661	83
727	636	144	112	1109	897	223	166	668	83
1221	0	225	0	1504	353	281	72	689	84
74	9	14	2	522	353	102	72	690	84
288	555	58	109	862	937	169	180	692	84
1464	1096	270	210	1629	1351	300	260	701	84
467	1073	86	207	632	1241	118	239	701	84
0	1351	0	260	254	1564	47	300	702	84
1375	546	252	98	1602	765	294	140	702	85
254	0	47	0	719	465	131	84	702	85
50	792	10	146	630	977	124	182	704	85
100	982	20	183	229	1069	50	205	707	85
1191	0	222	0	1562	379	299	77	710	86
0	419	0	85	338	811	59	157	711	86
0	923	0	177	174	1092	34	210	741	74
51	93	13	18	217	265	44	51	834	87
785	0	155	0	1013	222	205	49	848	80
15	522	4	104	500	992	104	201	899	95
1252	683	248	142	1355	786	269	163	922	89
373	202	79	42	528	353	110	72	925	84
1112	413	226	84	1396	683	288	142	933	89
826	522	168	104	1319	992	270	201	961	95
100	918	20	186	239	1038	51	212	999	108
649	401	121	72	964	677	180	126	1004	79
140	401	24	72	333	677	62	126	1005	79
154	40	31	9	651	443	131	92	1025	187
410	93	80	18	578	260	112	50	1065	87
645	1381	127	262	856	1557	172	300	1099	96
35	919	8	185	470	1357	97	274	1180	100
935	958	176	194	1330	1364	255	275	1181	100
1239	1035	247	199	1402	1395	284	278	1190	86
1137	685	219	139	1536	1103	300	225	1202	182
0	1103	0	225	710	1486	142	300	1203	182
710	18	142	3	1512	810	300	158	1203	183
0	810	0	158	333	1177	64	229	1204	183
1107	989	209	192	1500	1289	287	250	1205	183
241	39	46	8	861	652	166	124	1206	184
174	725	37	135	1058	1532	218	300	1214	184
1058	0	218	0	1454	402	300	81	1214	185
0	402	0	81	1150	1514	226	300	1215	185
1150	0	226	0	1495	455	300	98	1215	186
0	455	0	98	998	1477	200	300	1216	186
1002	1131	201	229	1314	1498	260	300	1243	95
373	44	77	9	611	256	128	55	1257	92
443	0	93	0	842	398	173	79	1304	95
332	1138	65	222	495	1414	101	282	1398	86
198	1121	38	236	389	1301	77	272	1421	89
520	803	102	163	874	1187	175	241	1519	88
841	303	168	57	1197	650	244	133	1708	90
316	950	64	188	577	1325	119	267	1783	146
987	886	195	159	1494	1409	296	266	1904	79
396	681	78	136	560	826	112	166	1937	107
706	202	137	37	1382	690	266	128	1986	75
105	170	22	35	408	497	86	101	2025	91
159	0	34	0	442	353	90	72	2093	84
1153	823	223	165	1517	1125	299	228	2167	107
575	0	106	0	1532	1031	300	206	2178	147
0	1031	0	206	492	1486	101	300	2179	147
492	0	101	0	1040	465	206	89	2179	148
104	836	19	162	768	1499	155	300	2300	86
343	73	64	14	645	355	124	71	2313	87
238	362	48	72	429	525	90	108	2315	87
585	539	109	111	1037	884	200	180	2317	87
1355	964	256	197	1563	1156	300	238	2318	87
461	808	85	166	600	942	113	193	2318	87
1411	354	267	75	1563	596	300	126	2318	142
142	1123	28	238	292	1261	57	265	2321	142
1325	1271	263	263	1520	1452	297	295	2324	87
13	0	3	0	826	511	164	101	2325	88
1376	418	270	81	1511	540	299	107	2326	88
1280	691	241	141	1563	988	299	202	2330	88
0	988	0	202	423	1375	84	280	2331	88
170	101	31	20	629	554	126	116	2333	89
1232	394	242	80	1502	643	300	134	2335	89
0	643	0	134	703	1197	144	251	2336	89
304	951	60	197	932	1418	189	298	2339	89
171	0	36	0	385	190	75	34	2342	90
261	212	53	39	576	459	118	91	2344	90
986	388	195	75	1492	831	300	168	2344	90
335	909	62	185	637	1179	125	242	2346	90
145	98	27	20	489	335	98	68	2354	91
1340	257	254	53	1570	443	300	90	2355	91
624	530	125	107	1189	1007	240	208	2356	91
1197	1024	234	212	1529	1350	299	277	2359	91
