b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	304	91	60	616	470	128	96	4020	87
343	315	67	63	509	479	104	98	4021	87
61	509	14	103	962	1391	195	280	4356	102
57	586	10	120	266	811	54	170	4357	102
977	606	194	125	1501	1140	300	233	4372	102
163	682	31	141	285	811	59	170	6760	102
660	581	133	119	1160	1391	235	280	6761	102
1080	186	210	37	1362	470	272	96	9280	87
757	315	160	63	923	479	197	98	9281	87
757	1223	141	253	924	1439	175	296	9310	91
449	503	92	102	1343	1391	270	280	9863	102
1	517	0	105	214	727	47	151	9864	102
104	984	21	195	299	1217	62	243	12387	4
