b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	144	56	27	604	943	125	190	273	103
931	857	193	172	1208	1527	251	300	273	104
681	0	141	0	924	576	191	112	273	104
111	103	23	19	246	270	47	48	274	106
1075	168	217	34	1503	563	299	112	313	114
734	806	144	153	1435	1550	276	295	496	181
257	353	47	68	1191	1580	222	298	497	182
1238	7	232	1	1577	340	300	68	497	183
0	340	0	68	741	990	146	200	498	183
988	857	196	166	1413	1275	278	244	567	161
513	439	106	92	710	635	147	134	615	271
876	1062	173	198	1080	1386	212	262	738	177
265	177	52	38	640	916	130	185	768	130
1393	12	273	3	1523	143	300	30	792	120
18	849	5	167	442	1345	88	269	863	143
51	670	10	135	451	1223	83	241	912	112
711	433	136	89	963	732	185	147	950	96
648	142	126	31	931	492	182	101	1077	172
29	465	6	95	297	732	58	147	1081	96
1085	923	214	192	1248	1107	251	233	1097	144
0	996	0	195	676	1518	135	300	1174	124
320	824	60	159	1048	1518	213	300	1175	124
1057	8	214	1	1299	255	261	50	1175	125
456	324	87	64	1540	1474	300	286	1176	125
0	9	0	2	1207	1116	244	226	1177	126
128	328	25	65	1015	1399	193	270	1178	125
1142	571	217	116	1452	1103	278	224	1178	126
0	700	0	137	405	1530	84	299	1187	119
386	0	80	0	543	157	112	32	1187	120
94	0	20	0	268	157	54	32	1188	120
1299	8	241	2	1616	300	299	58	1196	90
0	300	0	58	1132	1493	225	294	1197	90
0	630	0	127	816	1482	160	296	1198	91
13	867	2	178	700	1472	137	300	1199	92
401	412	78	78	820	720	164	141	1204	135
15	326	3	64	1341	1297	261	256	1206	136
130	356	25	70	819	1063	162	210	1237	393
4	696	1	139	784	1499	159	300	1243	83
784	0	159	0	1116	295	223	58	1243	84
1143	0	220	0	1395	246	262	41	1290	177
380	1108	80	225	686	1477	143	300	1304	126
686	0	143	0	842	190	173	37	1304	127
623	0	121	0	1514	885	300	180	1373	173
1173	10	233	2	1499	420	297	81	1373	174
0	885	0	180	568	1450	118	298	1374	173
571	14	119	3	828	293	168	56	1374	174
0	961	0	201	311	1269	59	257	1526	147
1030	0	213	0	1338	264	276	54	1618	131
62	102	12	20	543	580	109	115	1828	114
199	96	38	19	729	559	143	111	1846	114
