b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	653	246	136	1460	805	280	167	438	67
1243	653	244	136	1517	805	300	167	439	67
175	521	36	109	456	805	94	167	440	67
108	521	20	109	661	805	128	167	441	67
1068	448	201	89	1454	782	278	157	800	44
261	595	49	121	740	1162	144	233	801	44
1062	911	210	191	1514	1262	300	262	815	65
833	1085	171	224	1113	1327	225	272	820	56
772	1085	149	224	1178	1368	233	281	876	56
85	1224	17	253	239	1368	47	281	877	56
716	1057	139	226	1064	1381	206	288	908	43
759	0	150	0	1077	263	211	52	909	44
0	525	0	112	432	879	91	187	916	54
175	513	34	109	612	879	126	187	918	54
1223	304	243	65	1431	479	287	102	951	43
1039	1116	197	221	1451	1399	285	280	1050	55
432	632	85	137	722	872	142	186	1074	54
1077	1021	224	221	1344	1383	279	295	1082	50
722	391	145	84	1195	654	244	139	1163	58
1223	435	246	93	1467	648	295	137	1186	56
1147	990	231	209	1468	1249	293	259	1219	52
719	0	147	0	1048	241	216	52	1268	53
454	338	88	71	593	476	113	97	1405	57
119	1023	24	212	453	1275	94	265	1564	46
15	57	3	12	176	208	36	42	1600	47
828	281	161	55	1334	791	266	160	1600	48
1029	0	197	0	1210	208	234	42	1601	47
278	215	52	39	811	614	161	120	1748	55
104	811	24	162	401	1054	84	213	1750	40
1320	1204	266	252	1474	1420	298	295	1943	67
1086	36	212	8	1334	287	266	63	2064	65
1116	197	222	43	1495	393	300	86	2065	65
0	299	0	61	446	794	95	166	2095	64
868	670	174	139	1045	1155	212	238	2151	57
577	552	116	111	772	779	162	164	2154	51
593	680	122	145	1025	1019	213	216	2202	53
7	1159	1	245	441	1409	96	299	2203	53
1147	1021	233	221	1407	1383	287	295	2206	50
1285	29	248	6	1416	162	277	35	2225	51
121	0	24	0	303	151	64	33	2286	43
442	1170	90	242	703	1348	143	277	2293	56
1261	976	242	206	1424	1150	273	239	2956	52
1139	295	229	62	1376	476	274	97	3130	57
151	1335	32	277	254	1451	54	300	3161	62
190	423	39	88	386	586	81	121	3161	67
1072	132	205	28	1425	417	279	87	3200	64
0	440	0	92	430	786	87	164	3201	64
294	1319	56	274	429	1451	82	300	3500	62
429	0	82	0	800	320	159	66	3500	63
77	818	16	167	462	1134	94	232	3501	63
479	887	93	182	697	1113	135	228	3502	63
1209	788	248	155	1459	993	299	198	3507	66
9	246	2	50	186	372	38	76	3588	67
419	241	84	49	565	380	114	78	3589	67
759	0	153	0	1018	226	204	46	3747	66
832	513	158	85	1132	786	218	140	3890	61
1113	910	221	187	1489	1241	300	258	4173	62
991	180	204	37	1230	373	253	77	4362	70
50	47	11	10	219	238	45	49	4363	70
571	359	110	76	722	525	137	106	5224	51
146	422	31	92	449	629	94	133	5356	52
1142	982	231	206	1487	1216	300	253	5375	65
0	1216	0	253	181	1366	37	284	5376	65
424	1085	81	224	696	1291	137	265	5379	56
319	536	65	114	788	879	161	187	5392	54
1022	705	205	153	1279	879	257	187	5393	54
802	620	167	134	1040	879	214	187	5396	54
748	248	154	54	876	379	182	83	5445	53
0	279	0	61	307	374	64	82	5447	53
0	561	0	120	420	872	86	186	5453	54
1270	1275	256	256	1461	1457	299	297	5459	44
515	448	98	89	1138	782	223	157	5499	44
45	595	8	121	642	1162	127	233	5507	44
188	550	41	110	861	1106	174	223	5530	44
1013	1061	201	227	1376	1393	270	290	5534	43
469	1061	99	227	832	1393	168	290	5550	43
89	1133	20	242	330	1393	64	290	5555	43
420	890	83	188	938	1249	182	259	5716	52
23	343	4	72	212	476	42	97	5880	57
275	1307	51	271	438	1443	85	300	5890	46
438	0	85	0	856	258	171	53	5890	47
