b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	56	222	13	1469	369	280	71	2	619
1030	396	192	75	1453	696	272	127	3	619
1247	94	240	17	1363	214	263	41	6	623
257	421	48	82	455	607	89	120	35	626
140	186	25	36	515	618	92	112	76	244
633	1053	126	193	1323	1618	253	298	78	620
530	364	100	71	675	516	128	100	80	621
289	206	61	41	452	369	91	71	85	619
133	0	26	0	312	195	58	35	88	608
825	127	147	23	960	407	171	74	114	628
703	447	126	77	1273	831	230	146	138	717
14	747	3	142	388	1105	82	218	199	1310
0	145	0	29	263	406	54	80	199	1312
565	524	103	111	1106	905	194	177	211	884
1151	911	221	169	1269	1028	245	193	236	947
278	543	52	106	977	1298	198	261	313	904
6	596	1	118	763	1325	156	266	324	904
141	163	30	31	776	779	149	144	327	949
1059	644	204	120	1388	1011	259	181	584	952
1011	1032	220	200	1132	1157	246	226	677	907
1235	717	230	135	1458	914	277	177	710	1310
1235	89	230	18	1453	321	276	66	710	1312
110	566	23	98	701	1523	144	290	726	890
383	1005	75	184	715	1387	144	263	727	890
1241	566	239	98	1536	913	298	166	823	890
0	938	0	171	395	1469	82	280	824	890
818	602	167	106	1485	1282	300	239	825	890
0	1282	0	239	267	1495	55	285	826	890
741	805	153	153	1203	1295	250	254	843	1039
1369	809	267	154	1514	967	300	189	846	1039
0	967	0	189	497	1520	102	300	847	1039
395	1374	76	269	575	1517	114	300	883	991
815	418	162	84	1500	877	300	181	883	992
606	590	120	116	1250	1290	253	265	884	993
1060	1344	209	270	1223	1498	242	300	922	910
604	0	125	0	876	199	181	40	926	911
667	474	131	86	861	630	173	120	1099	967
133	1240	24	233	355	1423	71	272	1125	919
0	538	0	106	965	1525	186	300	1253	1005
965	0	186	0	1528	578	300	116	1253	1006
0	578	0	116	269	846	56	171	1254	1006
0	204	0	41	978	1092	196	216	1264	913
171	811	36	165	384	1025	82	210	1288	933
536	903	114	169	748	1060	155	201	1304	930
728	652	139	122	952	884	188	172	1391	886
546	728	110	160	1236	1462	241	300	1396	936
1236	0	241	0	1451	205	284	40	1396	937
0	199	0	40	181	388	42	83	1457	914
1132	747	233	154	1332	998	273	203	1738	992
105	0	21	0	474	270	93	53	1848	949
167	551	33	108	1030	1325	211	266	1907	904
1167	155	241	31	1472	501	300	96	1978	913
13	505	3	97	801	1092	164	216	1979	913
82	33	17	6	247	199	51	40	1984	911
1167	259	233	51	1456	505	299	108	2173	935
327	613	60	113	827	1051	167	206	2300	886
10	0	2	0	357	308	74	59	2336	911
412	994	80	181	753	1327	145	247	2370	872
264	47	52	7	381	163	82	37	2441	964
361	845	67	167	598	1036	113	205	2479	916
189	896	33	177	1164	1413	225	277	2531	1029
492	1187	96	226	647	1353	129	262	2662	964
587	980	115	181	825	1194	162	223	2700	951
428	1207	88	225	548	1327	111	249	2836	951
518	1245	105	234	651	1423	133	272	2886	919
1083	11	208	2	1533	493	300	102	2963	1009
4	496	1	103	886	1474	172	295	2964	1009
1024	6	201	1	1521	534	300	109	2964	1010
253	980	48	181	483	1194	93	223	2971	951
538	862	103	175	1262	1546	232	300	2974	1006
1262	0	232	0	1601	362	300	75	2974	1007
