b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	339	14	63	284	606	59	121	6	99
618	1092	118	211	767	1229	149	241	356	208
1059	1118	207	216	1165	1224	231	240	399	208
508	1118	96	216	623	1233	122	242	565	208
618	492	125	98	913	827	186	166	617	158
388	453	77	90	671	760	134	152	619	158
521	30	108	6	1160	248	238	50	647	85
384	10	79	2	600	235	124	47	652	85
1017	191	203	37	1202	376	240	73	747	208
702	1324	139	246	966	1584	189	296	798	37
377	697	73	141	1249	1096	255	226	818	84
449	546	91	107	893	1022	176	197	1018	215
893	162	176	32	1528	810	300	159	1018	216
0	810	0	159	310	1119	58	217	1019	216
1113	1230	221	239	1238	1357	245	263	1019	216
110	766	23	147	659	1367	130	264	1021	217
575	1324	120	246	799	1545	165	290	1059	37
153	1290	32	241	438	1513	90	287	1137	83
1108	765	229	145	1318	973	270	187	1156	181
66	1354	12	265	206	1515	43	300	1359	106
1180	696	221	133	1453	970	271	183	1721	37
0	322	0	62	352	681	67	130	1722	37
108	687	21	131	312	906	58	172	1724	37
1044	1117	204	230	1204	1295	238	268	1937	84
1112	0	230	0	1462	317	298	61	1953	93
973	394	199	80	1197	601	243	121	2189	86
1126	30	231	6	1338	248	274	50	2236	85
458	1266	88	256	661	1476	131	300	2248	85
570	1324	111	246	795	1545	156	290	2290	37
252	802	50	154	426	995	88	196	2400	171
940	313	184	59	1151	513	227	97	2585	74
191	10	38	2	861	647	167	125	2587	94
1298	1266	263	256	1466	1442	298	292	2662	85
10	384	2	79	509	814	99	167	2758	66
449	1192	87	236	863	1521	168	300	2773	30
434	1473	85	275	557	1595	111	300	2928	49
557	0	111	0	901	347	182	72	2928	50
1212	758	233	146	1423	1052	277	207	3031	171
357	628	67	117	530	835	100	155	3333	28
357	1283	67	261	524	1482	99	298	3333	76
877	1118	162	216	989	1229	187	241	3437	208
1173	598	236	119	1439	866	284	168	3488	209
138	0	30	0	551	293	115	57	3488	209
364	750	69	141	830	1224	166	240	3489	208
143	203	26	39	316	376	60	73	3497	208
640	144	125	28	896	431	177	88	4017	112
1380	753	269	147	1524	902	300	179	4077	77
1183	0	231	0	1532	355	297	68	4101	181
960	0	193	0	1313	360	259	69	4105	181
564	582	113	115	810	782	160	154	4110	159
1002	5	213	1	1442	585	299	115	4114	179
365	658	78	129	971	1252	205	257	4128	36
1038	492	221	98	1283	760	271	152	5113	158
0	62	0	13	183	240	37	48	5132	85
152	877	31	169	564	1382	103	258	5382	37
412	1324	87	246	630	1545	131	290	5500	37
1342	1324	266	246	1499	1478	300	278	5530	37
290	1324	55	246	510	1489	99	280	5531	37
595	1324	124	246	1107	1549	225	291	5572	37
1023	546	205	107	1273	815	251	158	5663	215
666	766	138	147	864	1306	179	254	5664	217
191	177	39	34	427	455	91	93	5848	87
711	72	155	16	868	216	184	42	6015	93
252	14	53	3	763	235	159	47	6132	85
498	10	101	2	837	337	171	67	6133	85
68	1266	14	256	268	1476	57	300	6135	85
614	737	127	143	899	1005	187	200	6155	200
1016	83	208	18	1465	460	300	95	6362	66
0	460	0	95	369	814	76	167	6363	66
1248	1108	249	214	1371	1224	276	240	6530	208
1342	1113	252	215	1453	1224	277	240	6658	208
0	671	0	132	791	1285	172	264	6847	36
1279	1327	247	247	1517	1584	293	296	7183	37
1012	879	205	181	1272	1109	260	229	7601	85
1169	1139	230	230	1469	1481	290	300	7667	92
690	0	145	0	1012	317	207	61	7668	93
419	0	87	0	717	317	143	61	7669	93
686	1292	132	240	977	1584	189	296	7911	37
741	220	146	41	960	455	194	93	7943	87
478	856	103	176	762	1114	166	230	8009	85
810	172	165	33	960	320	191	60	8070	38
1062	1266	222	256	1271	1476	265	300	8164	85
1176	220	242	41	1420	455	296	93	8202	87
1113	220	225	41	1355	455	279	93	8203	87
1121	10	229	2	1344	235	274	47	8228	85
976	0	191	0	1228	235	241	47	8229	85
511	5	101	1	1240	341	243	68	8230	85
227	10	43	2	467	248	92	50	8232	85
1028	844	223	174	1235	1045	266	216	8266	85
534	856	115	176	782	1123	167	232	8304	85
307	1167	71	229	502	1358	111	267	8308	47
844	875	186	180	1102	1114	244	230	8351	85
789	1118	150	216	896	1224	175	240	8667	208
966	1118	185	216	1107	1242	216	244	8720	208
384	0	70	0	898	210	170	41	8759	209
433	18	78	3	553	138	103	28	8759	229
