b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	61	236	12	1381	239	272	48	4031	16
0	69	0	14	303	378	64	77	4032	16
224	104	47	22	685	579	142	119	4164	17
1118	530	227	106	1339	917	273	183	6748	27
163	69	35	14	398	378	83	77	6838	16
322	81	69	17	619	378	129	77	9409	16
660	353	138	72	1302	1029	266	205	9458	16
1225	1029	246	205	1461	1245	300	255	9522	16
301	1038	61	207	683	1365	147	282	9523	16
227	920	43	184	523	1092	105	219	9580	27
910	104	186	22	1261	603	257	125	9617	17
677	920	138	184	855	1092	175	219	9851	27
313	788	65	157	604	1092	124	219	9855	27
184	25	37	4	721	318	145	62	9858	42
672	1092	127	219	1179	1503	226	298	9859	27
733	1121	150	225	938	1483	191	295	9860	27
1121	218	221	39	1288	383	256	72	9872	59
961	218	193	39	1142	399	231	75	9894	59
736	1092	152	219	1193	1483	240	295	9899	27
622	1029	132	215	809	1214	172	255	10004	41
361	77	75	16	1254	1024	265	214	10026	41
3	895	1	184	124	1033	29	215	10052	42
1115	251	224	48	1308	497	263	98	10893	27
486	106	96	22	845	416	169	85	12609	16
742	69	155	14	962	378	201	77	12616	16
677	1063	140	213	960	1310	205	269	12700	16
584	5	116	1	1465	901	300	189	12792	41
