b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	690	137	146	1015	965	191	202	353	227
602	7	121	2	737	144	149	30	385	249
1351	7	265	2	1535	197	300	38	388	249
577	1078	123	225	930	1428	199	300	400	274
257	0	54	0	624	356	133	79	400	274
137	215	26	43	345	393	71	82	461	254
1423	846	271	174	1561	982	300	202	542	261
690	893	141	183	1214	1423	248	294	543	261
482	1217	101	253	718	1429	151	299	563	237
0	603	0	126	333	912	71	192	588	207
0	877	0	187	333	1259	71	267	588	253
246	56	52	11	421	224	87	45	588	254
246	126	52	28	443	359	91	74	588	267
775	656	155	141	1280	1086	262	231	601	242
655	0	137	0	885	229	184	46	603	230
0	1138	0	242	315	1410	68	300	616	242
772	398	157	83	1139	754	234	159	647	254
772	1024	157	220	1139	1374	234	294	647	290
802	33	163	7	1139	390	234	82	647	291
384	546	79	116	600	754	124	159	652	254
1204	477	242	99	1461	724	299	154	668	220
1204	246	242	56	1461	483	299	109	668	255
76	0	15	0	488	683	103	148	669	274
1004	0	221	0	1275	266	282	61	669	285
89	503	18	114	570	1179	123	260	672	285
13	410	3	94	395	982	85	218	676	285
125	911	25	189	322	1093	67	228	681	272
372	15	72	3	884	545	179	113	704	261
48	302	9	68	766	1068	155	224	730	227
655	188	131	39	1414	882	284	177	730	229
1247	345	247	73	1499	550	300	117	730	231
6	555	1	118	657	1196	132	250	731	231
578	1217	115	253	793	1429	161	299	731	237
799	0	162	0	1192	274	241	58	731	238
973	448	197	93	1493	959	300	194	731	251
30	79	6	17	448	655	92	137	732	252
594	1027	122	222	966	1404	199	300	732	275
966	0	199	0	1479	598	300	116	732	276
637	470	132	97	1479	1339	300	271	732	326
683	1027	142	222	1017	1404	210	300	739	275
1017	0	210	0	1470	594	300	115	739	276
758	507	156	105	1470	1335	300	270	739	326
678	291	136	61	1023	688	211	146	748	260
1172	0	239	0	1353	181	276	37	761	284
451	469	89	101	838	983	173	211	763	290
424	608	89	127	798	1017	161	205	765	117
424	1149	89	233	697	1414	140	285	765	247
756	707	151	158	1303	925	267	205	818	255
738	1076	144	222	1083	1411	217	293	822	271
928	375	182	80	1489	915	300	196	826	290
39	525	7	114	888	1019	181	219	830	290
717	799	152	177	1052	1085	222	235	832	259
784	6	165	1	1047	254	221	54	832	284
152	474	32	102	651	1019	137	219	832	290
96	0	21	0	410	425	90	91	834	284
325	474	70	102	816	1019	175	219	834	290
552	535	109	116	1013	1019	206	219	835	290
407	1019	79	209	1146	1306	230	271	854	264
270	661	53	128	664	1220	137	248	860	276
537	300	114	63	970	713	203	151	889	260
433	683	91	148	701	902	142	190	892	274
1180	661	238	136	1489	974	300	201	904	317
1101	1109	218	237	1410	1415	281	300	922	253
345	861	65	179	1314	1469	260	300	922	266
485	8	95	2	691	204	136	41	924	254
577	957	118	205	823	1362	170	288	926	253
782	0	161	0	1351	238	276	51	926	267
1101	862	223	181	1396	1134	288	240	933	245
570	388	126	79	697	521	154	108	943	266
1146	13	227	3	1466	341	294	72	951	231
1002	4	203	1	1190	187	245	41	966	262
9	4	2	1	197	187	43	41	967	262
1194	46	241	9	1346	187	275	41	968	262
281	969	58	203	572	1294	118	269	970	248
1036	519	200	106	1387	906	276	188	976	272
73	1108	15	239	300	1308	62	281	984	220
1135	1136	233	237	1409	1396	291	293	999	272
316	709	61	157	718	1080	143	234	1065	259
316	1266	61	274	455	1391	88	300	1065	283
455	0	88	0	718	254	143	54	1065	284
750	419	157	88	1319	855	275	182	1069	260
4	91	1	16	709	811	152	171	1075	316
1159	4	234	1	1358	201	278	44	1076	262
1229	1066	249	225	1446	1436	290	296	1093	277
441	0	89	0	1455	951	300	201	1108	274
0	951	0	201	504	1428	105	300	1109	274
504	0	105	0	993	500	210	108	1109	275
716	931	143	201	1121	1400	226	300	1112	234
654	210	129	42	1032	601	207	123	1151	264
933	94	186	20	1488	688	300	141	1183	265
0	688	0	141	516	1185	103	240	1184	265
1043	916	203	195	1515	1341	300	284	1266	253
1036	996	202	205	1496	1469	295	300	1266	266
1041	0	197	0	1504	322	290	67	1310	233
1326	726	262	157	1498	897	300	195	1325	222
61	201	12	43	767	909	167	198	1326	222
985	213	198	45	1405	651	287	140	1341	242
1081	197	234	42	1395	517	300	110	1342	222
0	517	0	110	439	917	100	200	1343	222
706	11	149	2	1191	496	251	106	1344	236
121	20	27	4	609	551	133	118	1345	236
239	744	42	158	729	1258	150	272	1354	270
904	125	191	25	1089	313	232	68	1364	275
1262	957	253	205	1417	1346	287	285	1383	253
1178	1023	226	210	1528	1359	300	281	1390	264
443	963	82	198	994	1342	197	278	1391	264
841	88	176	18	1143	370	243	82	1413	234
182	310	34	68	389	502	77	110	1421	262
845	1011	174	213	1291	1454	260	300	1423	277
1291	0	260	0	1489	184	300	37	1423	278
0	701	0	142	497	1343	108	278	1428	239
425	0	91	0	958	513	201	106	1487	241
388	159	77	33	1321	998	270	207	1498	238
191	0	42	0	673	461	140	92	1499	263
524	989	106	204	977	1425	194	291	1503	240
128	870	25	177	582	1324	117	272	1504	256
1033	969	200	200	1303	1100	254	228	1505	256
0	897	0	180	600	1329	121	270	1518	229
450	957	88	199	934	1444	186	300	1519	233
844	972	175	202	1367	1444	280	300	1520	233
676	26	138	5	1210	550	245	110	1527	239
0	109	0	22	184	264	36	52	1530	239
868	0	171	0	1277	372	255	78	1537	221
406	378	82	81	926	833	191	178	1538	253
911	1195	186	253	1132	1408	234	300	1618	228
1132	0	234	0	1338	188	276	39	1618	229
230	1195	42	253	527	1408	105	300	1623	228
527	0	105	0	726	188	146	39	1623	229
116	846	24	174	327	1089	69	226	1654	261
316	1070	66	222	506	1257	104	258	1655	261
1288	1035	255	214	1503	1239	299	255	1657	261
1271	1157	246	247	1539	1373	300	292	1662	258
46	0	8	0	297	198	61	43	1663	259
829	1062	176	217	1183	1392	250	286	1703	249
1166	1115	237	236	1343	1312	277	280	1732	279
861	150	167	33	1359	628	261	125	1735	244
450	294	90	60	778	607	156	122	1737	244
10	0	2	0	291	280	61	59	1781	260
82	0	18	0	237	155	52	34	1793	280
1288	872	239	185	1582	1162	300	245	1809	235
55	892	12	185	424	1284	91	271	1810	230
995	711	197	153	1430	1086	286	231	1817	242
877	400	180	88	1290	852	264	181	1818	235
588	400	118	88	1144	1023	232	218	1821	235
510	395	98	87	862	852	171	181	1822	235
315	317	59	69	662	627	135	138	1825	223
838	4	177	1	1335	375	277	77	1837	230
448	650	88	133	737	949	148	197	1875	230
0	919	0	200	228	1151	45	245	1884	224
1120	557	220	117	1496	939	300	199	1914	278
0	939	0	199	143	1082	31	230	1915	278
0	5	0	1	398	410	83	86	1923	228
548	1053	109	232	861	1347	176	298	1932	223
695	361	138	76	1212	894	244	187	1943	248
623	252	131	54	1069	650	225	143	1949	234
115	1152	22	237	259	1306	54	271	1965	264
399	477	77	107	718	792	144	173	1968	224
770	565	156	119	1169	952	237	198	1969	233
1028	637	200	135	1528	952	299	198	1970	233
775	0	160	0	993	223	204	45	1971	237
261	664	53	141	518	952	103	198	1973	233
385	5	78	1	653	274	134	58	1975	236
0	1064	0	228	190	1362	39	288	1984	253
659	126	137	28	771	238	160	51	1984	267
39	642	10	124	569	1174	123	238	2022	276
475	436	97	93	727	1170	152	237	2039	265
610	224	123	49	1230	1185	247	240	2040	265
20	1196	6	246	239	1370	53	284	2053	284
669	1099	133	238	941	1383	192	300	2063	222
941	0	192	0	1253	293	260	64	2063	223
1209	34	244	6	1469	281	300	61	2109	283
414	126	84	29	686	399	140	86	2110	283
233	888	48	187	571	1191	119	252	2117	228
0	989	0	213	216	1212	46	261	2118	283
1240	658	244	134	1396	841	278	173	2125	261
629	848	128	188	787	1002	160	220	2144	255
561	759	115	164	833	1022	173	221	2181	275
218	522	47	111	594	887	122	185	2184	248
141	855	30	189	489	1206	107	266	2185	223
683	215	135	43	891	393	180	82	2213	254
689	986	136	216	1308	1232	262	267	2219	262
553	911	105	189	812	1131	160	236	2228	272
145	926	27	192	360	1131	72	236	2230	272
962	404	196	84	1385	822	284	174	2236	254
962	1030	196	221	1349	1403	276	300	2236	290
1349	0	276	0	1460	115	300	24	2236	291
0	501	0	105	193	754	42	159	2237	254
