b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	609	20	126	351	760	73	157	234	46
283	313	55	61	1477	1504	292	293	868	16
235	316	42	62	1465	1534	286	300	869	16
5	60	1	13	269	344	52	70	870	17
0	0	0	0	339	363	66	74	871	17
54	271	12	55	1245	1534	248	300	872	16
1245	0	248	0	1509	318	300	64	872	17
1308	0	245	0	1452	155	271	28	910	17
53	313	12	61	1288	1534	256	300	1411	16
1288	0	256	0	1507	218	300	43	1411	17
0	218	0	43	167	380	33	77	1412	17
794	196	152	39	1549	700	300	139	3202	16
0	700	0	139	839	1534	165	300	3203	16
839	0	165	0	1204	363	236	74	3203	17
1151	1064	232	221	1468	1363	300	283	3281	4
1235	745	251	154	1468	995	300	206	3281	61
88	0	17	0	270	179	50	32	3282	5
0	995	0	206	264	1249	49	252	3282	61
688	181	133	36	1522	956	298	188	3337	16
0	956	0	188	521	1504	104	293	3338	16
246	551	54	104	1019	1303	210	256	4729	11
263	1041	52	208	629	1391	132	283	4730	10
1005	1076	200	213	1417	1504	278	293	4732	16
463	167	91	33	994	577	197	115	4732	16
935	794	174	152	1483	1114	287	219	4739	9
1405	874	270	173	1567	1045	300	204	4739	39
1292	10	259	2	1482	565	300	118	4740	7
1125	286	225	59	1459	634	293	130	4741	7
1036	344	206	71	1358	739	269	148	4743	47
88	945	18	184	663	1373	131	271	4744	1
385	213	78	38	681	526	137	100	4748	9
49	944	8	186	439	1252	89	248	4748	62
1340	511	268	103	1488	665	299	136	4750	10
695	232	144	41	1366	994	283	192	4752	2
1131	282	228	52	1483	907	300	173	4753	2
306	546	63	108	683	1003	140	201	4756	13
498	524	96	105	849	1022	166	204	4757	13
1010	594	208	120	1283	863	265	175	4760	12
1124	830	222	171	1279	986	255	204	4761	36
1120	1266	227	242	1391	1555	281	300	4767	5
498	77	102	14	658	287	134	56	4767	8
745	0	148	0	1046	301	209	62	4778	12
10	364	2	75	627	1017	126	208	4778	53
147	1064	31	221	553	1450	116	300	4782	4
553	0	116	0	742	200	150	36	4782	5
231	745	50	154	729	1249	148	252	4782	61
926	1153	189	228	1297	1528	263	300	4793	13
857	151	161	33	1288	529	244	109	4800	59
906	515	187	110	1262	878	265	187	4802	4
0	141	0	30	270	403	52	83	4803	10
937	84	184	17	1347	335	266	68	4805	10
37	321	9	66	473	542	96	112	4806	12
304	301	64	62	466	474	98	98	4807	12
1293	708	259	135	1515	944	300	179	4808	11
0	944	0	179	217	1160	46	224	4809	11
706	515	142	110	997	859	205	183	4823	4
1222	0	233	0	1475	271	283	53	4831	15
1199	443	233	84	1459	722	285	138	4833	5
1104	861	221	177	1518	1277	300	256	4839	3
1082	773	216	158	1518	1185	300	237	4839	58
0	1277	0	256	153	1431	29	285	4840	3
0	1185	0	237	153	1338	29	266	4840	58
27	698	8	140	334	996	69	199	4842	7
445	274	89	57	1561	1310	299	247	4842	18
485	40	98	8	1006	687	205	143	4843	6
1289	661	261	131	1474	861	300	173	4843	8
0	861	0	173	942	1533	186	299	4844	8
969	0	192	0	1145	177	224	32	4844	9
1342	146	266	29	1505	319	300	64	4846	13
101	1144	21	221	463	1522	90	292	4846	17
1049	993	216	198	1477	1398	299	274	4847	7
629	312	128	60	1122	725	232	146	4847	8
0	319	0	64	205	524	41	105	4847	13
787	535	156	112	973	762	194	160	4850	3
787	916	156	186	979	1100	195	225	4850	53
734	177	143	36	973	434	194	89	4850	58
688	75	140	16	1166	583	237	113	4851	18
1215	70	249	13	1417	290	289	58	4852	26
0	949	0	183	200	1111	40	217	4854	42
62	1351	15	272	205	1494	43	300	4855	20
1287	613	258	118	1491	811	299	159	4855	22
574	1050	113	204	825	1387	162	270	4855	31
793	1206	155	229	1160	1592	222	300	4856	25
1317	842	251	171	1534	1029	294	207	4859	14
1253	1023	254	216	1488	1303	300	270	4860	26
0	1303	0	270	159	1460	30	300	4861	26
295	1193	57	226	676	1592	127	300	4862	25
538	743	101	151	676	894	131	184	4863	19
767	952	148	182	886	1084	175	212	4863	29
1300	544	259	114	1493	765	300	161	4863	33
977	576	190	110	1364	986	259	183	4864	45
234	836	45	170	431	1029	84	207	4866	14
622	142	121	28	775	302	154	63	4866	30
282	46	53	9	1124	887	205	160	4871	24
1191	979	230	203	1339	1126	258	233	4873	19
368	145	67	24	1197	1135	231	213	4873	21
1337	1088	265	222	1508	1278	300	261	4886	38
223	915	47	167	442	1148	89	209	4887	24
735	505	148	98	1001	803	200	155	4887	31
1200	946	239	210	1545	1330	300	276	4893	27
145	873	27	168	433	1215	86	242	4894	29
893	1079	187	211	1102	1281	231	252	4894	39
514	174	106	38	848	514	171	104	4895	14
241	0	48	0	482	482	98	96	4895	32
971	313	201	61	1471	956	300	188	5489	16
0	964	0	190	189	1172	38	230	5490	16
769	313	151	61	1511	1076	300	213	5555	16
0	1076	0	213	443	1534	85	300	5556	16
443	0	85	0	983	443	187	91	5556	17
544	620	112	124	876	1069	177	214	6665	13
1018	991	210	208	1460	1460	295	300	7011	26
49	1101	9	229	400	1450	80	300	7013	4
400	0	80	0	582	179	113	32	7013	5
45	736	8	152	576	1249	112	252	7013	61
116	637	23	131	333	848	67	172	7014	12
885	569	174	113	1197	1003	236	201	7017	13
245	991	43	208	682	1460	127	300	7020	26
1309	889	261	184	1502	1094	297	223	7023	3
1309	816	261	168	1502	1021	297	207	7023	58
283	201	58	36	1116	1083	225	211	7025	2
208	991	38	208	392	1205	73	250	7027	26
712	568	136	113	1017	876	196	174	8055	16
816	313	174	61	1449	1358	300	265	8283	16
0	1358	0	265	175	1504	34	293	8284	16
1206	1224	259	256	1362	1450	290	300	8736	4
1206	861	259	180	1420	1135	299	231	8736	61
0	61	0	9	166	215	33	39	8737	5
656	313	138	61	1465	1504	298	293	8817	16
100	316	18	62	1289	1504	252	293	8818	16
767	568	149	113	1066	876	208	174	9093	16
216	313	43	61	1024	1504	203	293	9364	16
0	1060	0	223	364	1460	70	300	10460	26
153	322	31	62	816	681	158	129	10463	29
869	1224	182	256	1030	1450	214	300	10471	4
1030	0	214	0	1299	186	264	33	10471	5
869	861	182	180	1283	1249	261	252	10471	61
160	1002	32	194	555	1412	113	279	10472	2
221	0	43	0	643	410	132	85	10472	3
620	5	127	1	864	314	178	60	10472	11
198	66	45	14	1167	643	242	136	10475	3
0	60	0	14	235	290	48	60	10480	12
716	409	143	91	906	597	189	135	10488	27
783	412	162	92	1217	597	263	135	10490	27
456	278	90	57	766	650	154	133	10494	7
954	7	188	1	1180	571	236	119	10495	7
679	7	137	1	949	650	191	133	10496	7
1176	326	240	68	1467	583	300	121	10497	7
469	7	91	1	804	650	157	133	10499	7
