b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	806	269	169	1537	957	299	199	123	230
919	719	172	150	1439	921	277	192	912	249
0	765	0	160	344	1054	67	221	913	249
1045	20	205	5	1468	389	294	83	1522	179
26	405	5	87	351	729	76	157	1523	179
545	97	106	21	1047	714	213	154	1535	179
99	4	20	1	341	254	73	55	2562	251
559	957	113	197	869	1274	178	267	2720	175
830	1231	171	252	1118	1444	234	300	3015	250
1141	4	239	1	1335	244	279	53	3015	251
194	1255	41	257	404	1444	86	300	3016	250
404	4	86	1	579	193	124	42	3016	251
622	417	120	90	1304	1067	263	227	3903	252
1120	1089	227	236	1397	1358	282	291	4767	205
0	296	0	65	425	729	90	157	5852	179
727	66	150	14	1370	729	287	157	5855	179
152	97	33	21	699	766	151	165	5859	179
0	5	0	1	1110	1041	226	211	6069	250
1270	931	250	192	1517	1252	300	258	6249	101
390	0	77	0	738	348	142	65	6250	102
989	9	207	2	1145	225	240	49	6304	251
106	1092	22	237	372	1386	75	297	7012	205
0	787	0	166	128	915	25	191	7275	249
78	9	18	2	796	729	167	157	7622	179
326	9	65	2	1069	729	222	157	7624	179
593	63	124	13	1261	729	266	157	7625	179
458	282	90	62	1274	729	265	157	7626	179
8	225	2	49	499	714	107	154	7629	179
699	105	136	23	980	375	195	80	7647	179
1019	893	207	177	1401	1201	288	245	7661	250
78	287	16	63	504	714	106	154	8112	179
676	97	134	21	1464	842	300	182	8126	179
0	129	0	28	605	729	127	157	8127	179
1038	282	208	62	1211	477	245	103	8129	179
18	277	3	61	539	847	113	183	8219	179
1060	1164	235	237	1371	1439	300	299	8351	250
6	0	1	0	239	225	50	49	8352	251
12	4	2	1	254	254	55	55	8353	251
104	9	23	2	278	244	60	53	8355	251
17	1108	6	241	277	1358	57	291	10533	205
339	74	68	16	1004	729	210	157	10950	179
87	191	18	40	738	813	152	168	11572	146
889	931	186	192	1455	1381	300	286	11729	101
61	0	12	0	1162	1090	215	205	11730	102
1183	74	242	16	1455	339	300	73	11932	179
0	339	0	73	249	579	52	124	11933	179
970	101	194	22	1478	682	298	146	11993	179
940	1255	183	257	1170	1444	234	300	12183	250
919	17	191	3	1242	385	260	84	12184	251
435	1023	82	214	671	1264	130	264	12743	103
