b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	547	107	113	699	752	153	159	342	32
1175	547	242	113	1430	722	296	152	389	32
1119	297	228	67	1240	478	255	107	414	681
440	16	90	4	757	351	159	78	1130	675
746	297	147	67	1337	883	262	185	1153	681
316	297	67	67	582	610	124	135	1318	681
480	946	97	208	1069	1366	220	298	1327	680
1043	614	219	132	1377	904	295	198	1330	680
806	105	160	24	1295	531	262	113	2035	682
0	849	0	187	225	1140	48	250	2389	684
950	48	194	11	1292	408	264	87	2816	588
1190	547	240	113	1455	722	297	152	3237	32
5	722	1	152	534	1213	110	253	3238	32
26	370	6	84	541	883	108	185	4947	681
651	811	131	178	875	1039	179	228	5264	684
422	782	79	169	752	1074	147	232	5372	683
297	297	61	67	857	883	174	185	5695	681
876	148	178	33	1303	771	262	166	5847	681
296	370	63	84	890	883	182	185	5848	681
1273	618	257	126	1480	1078	300	222	6301	312
1148	585	233	125	1483	880	300	185	6421	588
450	547	94	113	1212	1165	254	243	6507	32
92	0	19	0	266	198	54	40	6508	34
213	775	45	167	542	1074	113	232	7240	683
19	927	4	202	185	1074	39	232	7241	683
409	996	89	219	874	1366	186	298	7461	680
549	946	107	208	1067	1366	212	298	7476	680
614	370	127	84	1146	883	233	185	7612	681
19	386	4	87	584	883	115	185	7879	681
356	370	74	84	946	883	192	185	7883	681
561	370	109	84	1194	883	232	185	7884	681
369	996	82	219	850	1366	181	298	7964	680
124	946	25	208	763	1366	156	298	7972	680
0	493	0	111	443	883	86	185	8176	681
0	467	0	105	601	1096	119	232	8203	681
818	343	162	77	1298	883	257	185	8204	681
480	163	96	37	872	531	177	113	8207	682
5	933	1	196	452	1402	92	295	8210	681
663	74	136	17	1145	531	237	113	8293	682
0	609	0	126	757	1213	158	253	8587	32
748	562	152	116	1414	1124	290	234	8612	32
997	445	195	91	1500	857	300	181	8615	32
222	559	44	115	1002	1189	204	248	8622	32
95	559	18	115	871	1136	179	237	8625	32
16	844	2	178	404	1213	81	253	8627	32
0	704	0	148	569	1213	117	253	8673	32
443	559	87	115	1246	1213	253	253	8746	32
811	547	167	113	1456	1073	300	224	8839	32
528	0	116	0	721	198	156	40	8840	34
763	1195	156	254	1008	1407	205	296	9522	724
563	968	108	200	742	1154	143	238	10609	110
563	370	118	84	943	744	195	161	11057	681
0	173	0	39	330	515	69	110	11079	682
902	370	186	84	1472	866	300	182	11122	681
983	1126	195	249	1356	1366	271	298	11126	680
1031	290	208	65	1457	559	300	124	11129	681
612	996	125	219	1000	1321	204	288	11141	680
969	1028	202	226	1388	1366	287	298	11142	680
300	756	60	164	571	984	120	215	11225	683
83	1075	17	220	508	1467	107	300	11572	687
995	844	209	178	1388	1213	289	253	12339	32
884	552	184	114	1430	947	300	199	12340	32
476	559	94	115	590	661	118	138	12341	32
1210	661	240	138	1485	900	300	190	12341	32
108	547	23	113	245	688	53	144	12350	32
1371	559	261	115	1534	722	295	152	12403	32
27	688	5	144	608	1213	125	253	12404	32
890	1255	182	267	1045	1407	211	296	12635	724
