b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1085	231	211	1492	1426	300	279	524	269
49	837	8	160	301	1090	60	212	524	269
1243	821	235	158	1497	1052	287	204	525	269
111	0	21	0	255	139	47	25	525	270
1049	29	206	8	1416	436	274	82	770	261
617	1409	123	247	912	1680	180	300	2598	115
912	0	180	0	1212	299	235	57	2598	116
1235	270	251	53	1468	508	300	103	3281	260
0	508	0	103	264	760	49	150	3282	260
1152	508	230	103	1400	751	274	146	4606	272
382	184	70	33	1155	1135	223	216	4607	273
115	1267	21	243	361	1512	64	287	4611	272
515	35	91	6	772	529	144	101	4611	273
413	1120	90	218	858	1531	178	300	4729	22
295	506	59	97	629	824	132	166	4730	233
1031	1140	205	225	1358	1514	269	299	4743	262
1085	105	217	22	1232	235	244	45	4743	268
541	706	105	136	984	1182	193	231	4757	22
651	1117	127	212	815	1277	160	244	4758	236
231	270	50	53	729	760	148	150	4782	260
0	1350	0	261	199	1531	43	300	4809	22
1162	116	220	20	1475	425	283	82	4831	9
1162	0	220	0	1343	161	259	34	4831	28
1143	1319	216	227	1343	1503	259	266	4831	224
467	241	94	46	1376	612	261	112	4842	80
459	979	92	175	1144	1173	216	210	4842	168
0	1349	0	261	165	1523	33	295	4843	261
639	553	126	107	1107	894	217	172	4844	56
746	442	147	79	1191	1391	231	250	4849	108
483	1352	98	235	650	1512	129	264	4853	127
55	1211	13	215	336	1512	64	269	4855	90
58	393	14	70	336	963	64	170	4855	169
1287	1268	258	241	1491	1481	299	284	4855	188
62	1165	15	214	336	1446	64	264	4855	211
793	262	155	54	986	466	191	91	4856	93
308	262	60	54	503	466	96	91	4862	93
286	1352	54	235	453	1512	85	264	4863	127
562	331	107	68	676	445	131	92	4863	175
282	884	53	168	1033	1609	190	300	4871	202
1242	86	228	16	1414	249	260	46	4871	232
400	708	73	125	882	1017	166	180	4873	91
485	39	89	8	1191	829	230	160	4873	212
567	145	105	25	879	433	164	80	4875	196
1145	988	225	174	1489	1418	289	253	4878	62
1281	260	252	44	1489	502	289	88	4878	71
447	872	84	164	938	1528	176	284	4881	248
1062	305	199	60	1543	1049	293	204	4881	249
150	1042	31	203	379	1412	74	271	4882	249
216	85	45	20	442	325	89	67	4887	191
876	115	177	25	1019	254	207	54	4888	175
564	1048	117	205	748	1236	153	242	4895	199
1081	686	208	134	1381	1295	265	244	4899	268
1267	508	254	103	1511	751	298	146	6955	272
129	785	21	153	456	1062	82	204	6956	272
502	184	90	33	1215	1135	230	216	6956	273
807	821	147	158	1381	1085	257	211	6999	269
647	662	127	119	758	773	149	141	7000	234
