b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	728	31	143	485	1025	104	206	2509	92
308	719	67	141	621	1021	134	205	2512	92
1178	931	235	189	1371	1117	273	226	2955	138
883	1272	191	266	1079	1440	230	300	5813	78
573	719	119	141	982	1087	202	219	6277	92
138	719	29	141	436	1021	92	205	7320	92
0	846	0	168	634	1017	130	204	7322	92
140	1122	31	237	463	1437	96	299	7443	78
196	728	40	143	707	1087	147	219	8320	92
1208	1199	251	252	1460	1388	300	289	8395	78
674	997	139	202	1287	1494	263	300	8420	138
568	87	112	16	719	254	140	46	9022	65
0	1408	0	274	127	1538	25	300	9038	64
127	0	25	0	722	338	139	64	9038	65
1111	1272	233	266	1315	1440	272	300	11108	78
253	1232	50	249	707	1472	138	295	11394	138
227	710	46	139	496	1021	102	205	11759	92
762	1163	153	231	1080	1492	220	300	12435	57
1016	0	201	0	1531	493	300	95	12493	65
