b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1250	149	249	900	1480	191	300	248	172
896	1124	184	225	1139	1407	234	283	647	262
33	522	6	106	180	1039	39	217	1016	51
286	1027	59	202	537	1292	112	257	1087	361
761	127	150	25	1113	556	220	109	1097	326
920	85	182	18	1477	656	300	139	1173	53
0	684	0	141	879	1430	178	297	1174	51
795	700	159	148	999	927	200	193	1174	53
320	522	60	106	1190	1442	243	300	1175	51
403	167	81	34	745	506	144	97	1472	326
1376	167	273	34	1526	337	299	63	1565	326
1130	794	221	160	1337	985	264	200	1838	293
694	992	147	206	1098	1145	231	238	1961	51
872	171	171	34	1308	609	265	129	2173	53
992	667	202	133	1197	841	243	168	2189	92
1257	160	254	33	1517	364	299	68	2189	326
772	1045	166	203	1077	1337	223	258	2190	91
0	197	0	39	412	563	79	110	2214	326
1074	1124	220	225	1321	1407	270	283	2236	262
587	1124	123	225	818	1320	168	265	2237	262
899	406	185	81	1170	712	245	147	2242	51
461	593	91	121	1168	1390	239	289	2244	51
1115	707	226	150	1324	927	267	193	2244	53
1178	1284	243	256	1452	1464	291	293	2441	121
46	888	10	175	335	1219	67	242	2447	86
1079	1152	214	213	1526	1600	300	299	2462	299
719	87	143	15	1106	474	214	87	2463	300
91	782	16	156	536	1331	104	269	2465	84
29	119	6	24	536	630	104	122	2465	298
1086	124	221	24	1365	448	272	85	2469	326
1153	45	235	10	1406	297	289	63	2563	545
622	509	121	101	857	875	167	174	2585	430
87	395	19	79	299	605	60	120	2587	70
135	0	27	0	797	666	157	131	2587	415
0	230	0	46	136	366	26	72	2589	70
26	264	5	50	367	587	74	115	2589	411
618	594	123	117	1493	1237	300	248	2589	411
0	966	0	193	536	1496	108	300	2589	412
536	0	108	0	1493	970	300	194	2589	413
380	0	78	0	1237	559	248	109	2590	412
0	970	0	194	516	1480	107	300	2590	413
516	0	107	0	1496	959	300	188	2590	414
57	584	13	114	520	897	104	178	2591	412
0	959	0	188	520	1479	104	292	2591	414
362	636	78	123	640	923	129	176	2594	298
280	658	60	120	476	856	95	155	2595	300
1173	856	245	155	1387	1070	283	193	2597	300
1020	160	208	33	1270	425	252	80	2649	326
1014	1074	203	220	1465	1337	293	275	2656	94
217	303	42	57	1102	1187	228	241	2668	326
951	496	182	100	1234	803	244	167	2669	102
277	160	51	33	447	333	80	62	2669	326
1118	235	227	45	1341	456	270	89	2671	98
490	724	105	152	779	1016	164	214	2672	101
1344	597	269	118	1489	747	300	149	2679	332
607	160	115	33	789	353	147	66	2738	326
205	1032	45	212	578	1446	126	300	2844	108
583	2	127	1	1091	486	225	98	2844	109
355	184	78	35	1091	904	225	179	2844	341
0	107	0	23	656	748	138	160	2846	95
159	749	30	150	785	1400	160	290	2854	109
717	319	149	63	1302	934	267	190	2860	94
1239	0	248	0	1506	284	300	57	2862	100
1277	0	255	0	1506	214	300	40	2862	442
466	1344	92	269	660	1519	126	300	2863	98
660	0	126	0	1573	950	300	184	2863	99
0	950	0	184	375	1287	79	256	2864	99
0	886	0	184	167	1062	36	224	2884	97
144	474	31	102	455	728	91	152	2891	103
589	874	115	176	754	1046	148	211	2921	333
124	1333	24	261	312	1524	61	298	2922	332
23	0	6	0	1468	1417	300	288	2930	333
328	1333	64	261	481	1490	94	291	2931	332
324	160	66	33	510	368	99	69	2946	326
584	303	111	57	1381	1148	268	228	2972	397
773	177	153	35	995	375	198	75	3022	221
1096	178	217	35	1439	575	291	121	3324	53
887	961	179	198	1410	1463	283	300	3672	356
20	363	5	67	377	688	72	125	3673	357
519	160	109	33	777	428	156	81	3717	326
954	1061	191	219	1266	1349	251	276	3735	356
217	131	47	24	638	389	130	77	3860	109
1264	0	252	0	1533	277	300	51	3966	316
813	652	153	128	1439	1336	273	259	3967	315
0	277	0	51	740	1120	139	213	3967	316
270	167	54	34	643	551	129	108	4923	326
53	160	11	33	288	375	52	71	5114	326
0	1218	0	246	176	1407	35	283	5132	262
935	1124	190	225	1265	1487	260	300	5133	262
1265	0	260	0	1407	142	287	27	5133	263
638	1124	126	225	1170	1407	238	283	5134	262
0	1222	0	247	254	1482	52	298	5137	262
317	361	65	73	1131	1442	234	300	5469	51
1131	0	234	0	1406	195	286	38	5469	52
1349	126	273	27	1462	256	300	56	5469	54
203	888	41	184	751	1289	144	267	5470	51
16	160	4	33	270	418	50	79	5477	326
1317	214	261	41	1495	403	300	82	5477	359
990	361	203	73	1444	944	300	196	5642	51
13	1039	2	217	342	1442	68	300	5643	51
342	0	68	0	611	195	118	38	5643	52
560	126	107	27	744	332	148	72	5643	54
1081	550	224	112	1425	877	299	182	5700	51
0	881	0	183	668	1390	131	289	5701	51
615	707	118	150	790	927	153	193	5701	53
1061	126	204	27	1259	332	249	72	5701	54
487	1141	98	229	706	1407	143	283	6133	262
1289	348	259	74	1469	528	292	106	6248	297
839	545	165	105	1098	784	216	154	6249	354
1204	874	226	176	1369	1046	259	211	6316	333
496	496	103	100	773	803	163	167	6326	102
228	487	43	89	775	688	148	125	6341	357
363	1072	72	221	674	1446	140	300	6344	108
679	2	141	1	1210	557	244	111	6344	109
455	153	92	29	1182	936	239	185	6344	341
554	874	113	176	736	1046	149	211	6357	333
72	0	15	0	1460	1400	300	285	6379	333
1171	0	227	0	1526	342	300	70	6380	333
0	342	0	70	1138	1476	233	300	6381	333
159	522	28	106	1022	1382	209	287	7940	51
12	724	2	150	837	1390	167	289	7941	51
784	707	154	150	959	927	189	193	7941	53
0	1062	0	222	270	1442	53	300	7942	51
906	160	180	32	1525	926	300	186	8196	121
0	926	0	186	576	1495	117	300	8197	121
370	3	75	1	1180	702	239	142	8197	122
222	1141	48	229	593	1487	124	300	8228	262
448	1124	86	225	808	1407	159	283	8229	262
256	1144	51	230	575	1482	116	298	8331	262
438	49	92	11	687	297	144	63	8355	545
0	1264	0	260	180	1451	36	298	8995	356
129	128	29	26	841	688	162	125	8996	357
889	1172	170	241	1184	1463	229	300	9022	356
1184	0	229	0	1558	443	300	81	9022	357
0	443	0	81	225	688	41	125	9023	357
1166	1038	232	214	1513	1372	300	282	9024	356
91	0	17	0	822	688	152	125	9025	357
25	1061	4	219	307	1372	61	282	9026	356
341	173	65	35	809	688	155	125	9028	357
969	53	190	11	1567	600	300	107	9055	357
1173	1038	229	214	1311	1172	257	241	9102	356
864	1061	174	219	1275	1463	254	300	9190	356
1275	0	254	0	1513	234	300	45	9190	357
0	234	0	45	481	688	88	125	9191	357
14	104	3	18	1146	1243	214	236	9371	316
744	0	142	0	1588	773	297	142	9383	316
0	815	0	150	541	1243	104	236	9384	316
334	0	61	0	803	793	154	161	9476	145
135	1124	27	225	389	1407	82	283	11019	262
1215	1077	234	211	1454	1400	282	279	11508	221
188	0	37	0	484	314	96	63	11509	222
0	483	0	97	647	1148	124	228	11544	397
1157	884	225	160	1547	1314	300	245	11625	243
99	912	16	193	635	1440	119	298	11697	346
1153	363	228	76	1318	528	259	106	11715	297
492	11	94	2	900	497	176	100	11850	109
0	6	0	1	1131	1184	220	233	11850	341
234	5	46	1	591	386	116	79	11852	100
267	0	52	0	508	225	99	42	11852	442
694	64	134	13	940	309	188	67	11860	502
1175	5	229	1	1522	484	295	99	11861	100
321	48	68	8	791	1012	163	198	11862	99
0	59	0	12	894	1472	180	299	11866	333
878	878	171	176	1120	1176	215	232	11870	98
1058	235	200	45	1282	456	243	89	11879	98
1287	724	244	152	1561	1004	300	212	11879	101
17	506	3	102	309	803	66	167	11880	102
459	0	98	0	1322	786	275	163	11880	103
309	1045	66	220	426	1164	91	245	11880	325
1186	0	227	0	1547	564	300	113	11888	333
0	564	0	113	580	1472	118	299	11889	333
90	506	14	102	359	803	72	167	11907	102
649	874	132	176	797	1046	161	211	11914	333
185	311	38	69	503	1115	100	226	12075	524
516	20	102	5	820	376	162	74	12075	525
707	998	160	201	925	1219	200	242	12142	86
605	888	120	175	883	1219	174	242	12176	86
1208	234	239	45	1541	567	299	101	12499	357
945	0	175	0	1629	692	300	126	12626	316
6	696	1	127	606	1292	124	245	12627	316
556	469	108	94	1015	1050	195	206	12779	391
