b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1269	0	249	192	1462	41	290	1257	484
158	0	34	0	618	465	130	97	1257	485
745	793	150	160	1210	1314	248	267	1427	492
675	664	146	135	1152	1322	249	269	1428	492
622	12	125	3	865	488	176	100	2119	397
1145	1155	223	224	1461	1457	290	289	2800	484
0	102	0	20	360	465	77	97	2801	485
792	1436	164	260	1005	1628	210	300	2861	454
1005	0	210	0	1223	181	256	37	2861	455
35	664	6	135	837	1314	170	267	5399	492
27	664	6	135	691	1327	141	270	5402	492
29	664	7	135	775	1314	162	267	5409	492
5	1048	1	202	394	1503	83	299	5710	484
394	10	83	2	849	458	180	95	5710	485
843	0	169	0	1173	334	234	67	6232	437
0	25	0	5	300	353	60	71	6236	437
68	0	14	0	234	146	49	30	6325	455
0	725	0	148	695	1314	140	267	7395	492
0	760	0	155	546	1330	109	271	7396	492
1093	664	218	135	1504	1033	297	207	7437	492
562	664	114	135	1236	1314	252	267	7438	492
1032	116	216	23	1376	482	288	101	7653	485
522	941	105	179	1048	1505	215	300	7654	484
102	111	20	22	415	458	86	95	7654	485
67	664	15	135	772	1314	159	267	7848	492
8	760	2	155	581	1314	118	267	8080	492
1036	575	230	116	1379	966	300	193	8234	492
12	884	2	177	532	1330	112	271	8235	492
706	581	169	117	1345	1158	300	234	8441	492
1001	744	206	157	1228	929	255	194	8983	36
246	0	54	0	405	338	87	70	9458	160
1076	744	216	157	1293	929	263	194	9599	36
970	664	200	135	1468	1178	300	238	11057	492
351	664	70	135	965	1314	197	267	11308	492
220	0	43	0	550	334	108	67	11821	437
84	0	17	0	330	181	69	37	11887	455
207	0	41	0	382	338	77	70	12633	160
