b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1091	269	209	1537	1418	299	275	123	775
379	679	70	134	539	839	101	165	139	1452
913	1085	184	201	1189	1420	240	267	331	1175
992	932	191	181	1393	1419	270	276	416	218
772	1166	154	227	1027	1419	205	276	418	218
1054	35	211	7	1252	227	247	42	418	219
201	1166	43	227	553	1465	116	284	420	218
819	290	158	52	1248	722	235	129	493	1602
0	306	0	55	419	722	74	129	499	1602
354	4	73	1	482	130	97	25	671	553
169	1329	33	246	403	1592	81	300	2457	1063
458	1143	89	223	699	1461	137	283	3089	218
536	1166	102	227	823	1419	158	276	3093	218
951	1085	191	201	1151	1432	232	270	4965	1175
1083	11	211	2	1290	221	249	41	5000	219
596	83	122	15	896	424	183	84	5853	1410
707	46	145	10	1463	593	300	122	6372	1513
545	1166	111	227	848	1419	171	276	6572	218
1238	100	259	18	1436	356	295	66	6759	1540
936	285	178	51	1334	722	250	129	7124	1602
498	755	100	137	953	1431	188	262	7141	1500
1075	1292	203	238	1214	1431	227	262	7143	1500
896	741	180	151	1146	927	227	187	7527	531
220	66	47	12	675	613	141	122	7628	1410
1256	1085	241	201	1524	1420	294	267	7741	1175
17	786	4	154	488	1434	93	278	7761	218
840	0	164	0	1066	227	206	42	7761	219
312	980	58	191	1356	1527	263	299	7763	218
65	971	13	189	857	1461	166	283	7766	218
523	1166	100	227	742	1389	142	270	7768	218
438	4	101	1	851	338	186	71	7979	553
0	33	0	6	912	1043	182	212	7983	553
708	610	149	127	872	767	183	159	7994	553
259	77	48	14	1020	613	202	122	8118	1410
177	61	38	11	663	634	139	126	8125	1410
224	50	47	9	553	389	114	76	8218	1410
131	1160	23	226	402	1419	76	276	8505	218
353	1166	69	227	572	1389	111	270	8511	218
719	932	141	181	1500	1389	291	270	8512	218
30	980	6	191	1076	1527	212	299	8516	218
830	1085	169	201	1025	1432	209	270	8528	1175
704	976	137	179	1166	1432	230	270	8536	1175
1087	290	210	52	1514	722	286	129	8592	1602
999	100	197	18	1417	356	272	66	9205	1540
1115	1081	220	200	1356	1432	270	270	9333	1175
612	16	120	3	831	227	161	42	10830	219
331	1266	71	239	699	1500	138	281	10871	1104
465	913	96	179	827	1380	172	277	11391	1402
897	603	179	117	1445	935	289	179	11746	9
430	629	79	125	897	836	167	165	11996	1410
988	1021	189	199	1339	1527	260	299	12263	218
373	506	71	101	574	756	110	149	12430	407
