b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	977	85	213	799	1394	168	299	1487	291
815	0	163	0	1039	221	207	44	3237	27
101	1138	19	234	299	1362	61	278	3239	26
361	101	68	23	964	690	189	139	3333	40
1098	184	204	37	1534	627	294	128	3515	266
603	178	115	36	1225	864	241	177	3550	266
7	227	1	46	589	864	121	177	3566	266
335	178	68	36	1132	841	232	173	3567	266
17	459	4	93	414	864	85	177	3568	266
815	440	160	91	948	571	187	117	4122	443
166	1081	32	235	444	1394	90	299	5862	291
618	1060	126	222	862	1319	178	278	6213	292
386	97	77	23	670	802	132	164	6659	12
484	178	99	36	1312	1009	269	207	6677	266
444	100	90	20	708	359	146	75	6788	188
1062	100	220	20	1280	354	267	74	6793	188
0	1095	0	239	306	1399	61	300	7605	291
0	243	0	50	119	362	26	76	7606	292
574	1081	113	235	889	1394	177	299	7610	291
762	0	149	0	1065	324	213	69	8123	292
1146	144	244	30	1349	447	287	95	8194	298
457	1069	89	232	792	1394	157	299	8203	291
584	1081	128	235	906	1394	194	299	8206	291
180	1081	37	235	500	1394	103	299	8208	291
210	5	43	1	412	207	83	41	8609	27
1209	5	249	1	1377	417	283	85	8612	27
1328	57	263	14	1517	263	300	53	8811	40
288	269	55	55	768	831	152	171	8885	266
917	246	183	50	1505	844	300	174	8910	266
0	404	0	82	495	864	102	177	8912	266
267	92	56	20	1220	880	244	180	8914	266
0	295	0	60	675	1009	139	207	8915	266
782	246	162	50	1379	880	284	180	8916	266
93	150	19	31	316	398	65	81	8916	266
147	92	29	20	1227	1009	251	207	8917	266
643	150	128	31	1510	841	300	173	8918	266
875	569	175	116	1269	864	254	177	9120	266
565	280	110	57	1237	841	249	173	9122	266
1092	280	224	57	1410	598	290	122	9123	266
0	560	0	114	501	1018	104	209	9124	266
647	307	120	62	1131	864	218	177	9150	266
46	249	9	51	735	864	148	177	9189	266
1353	129	265	27	1515	335	300	71	9300	188
856	7	167	1	1397	549	282	113	9304	188
1006	525	193	104	1416	950	274	191	9497	415
1006	221	193	46	1384	606	268	123	9497	443
0	119	0	25	199	354	42	74	9593	188
537	708	108	142	738	894	150	181	9671	415
537	369	108	76	738	571	150	117	9671	443
0	515	0	107	209	744	45	157	11769	292
936	569	188	116	1341	1009	269	207	12476	266
765	199	153	40	1381	864	278	177	12477	266
1032	246	204	50	1508	579	300	118	12478	266
469	240	89	49	964	864	189	177	12482	266
0	331	0	67	482	864	98	177	12483	266
860	92	175	20	1303	543	265	110	12484	266
733	178	147	36	1439	1009	288	207	12485	266
968	525	190	104	1236	894	243	181	12636	415
968	221	190	46	1236	571	243	117	12636	443
216	525	43	104	475	816	99	166	12637	415
216	221	43	46	475	492	99	102	12637	443
113	730	20	147	283	894	54	181	12651	415
113	392	20	81	283	571	54	117	12651	443
55	107	13	22	281	354	61	74	12720	188
