b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	15	123	2	762	142	148	30	356	350
1055	32	206	5	1165	142	231	30	399	350
508	36	96	6	623	151	122	32	565	350
607	17	126	4	1126	615	224	116	2065	1909
732	73	162	14	1016	464	212	84	3424	11
454	73	90	14	841	464	160	84	3435	11
866	15	160	2	984	142	186	30	3437	350
1189	125	240	25	1453	426	295	87	3442	751
724	36	142	6	830	142	166	30	3489	350
1207	1178	238	241	1551	1494	300	299	3720	1904
1231	123	243	25	1551	430	300	78	3720	1909
0	430	0	78	188	615	39	116	3721	1909
1013	1172	194	240	1358	1498	256	300	6450	1904
930	27	179	6	1542	615	294	116	6450	1909
1353	73	262	14	1568	281	300	51	6524	11
1257	15	251	2	1371	142	276	30	6530	350
1318	15	247	2	1453	142	277	30	6658	350
0	229	0	42	306	615	58	116	6728	1909
225	1178	43	241	594	1498	108	300	8400	1904
215	17	41	4	801	615	151	116	8400	1909
65	111	12	21	294	335	60	66	8503	2617
776	15	148	2	896	142	175	30	8667	350
958	15	184	2	1072	142	209	30	8720	350
249	36	48	6	355	142	72	30	8773	350
521	17	107	4	1161	615	225	116	9052	1909
196	1178	36	241	508	1498	90	300	9057	1904
108	17	20	4	691	615	128	116	9057	1909
768	17	143	4	1340	615	251	116	9059	1909
392	1178	71	241	831	1498	146	300	9097	1904
382	17	69	4	998	615	180	116	9097	1909
556	1178	105	241	782	1498	145	300	9098	1904
546	17	103	4	946	615	179	116	9098	1909
1339	36	257	6	1450	142	281	30	9331	350
4	69	1	16	185	234	37	49	11050	234
777	344	146	62	1045	615	200	116	11172	1909
1409	17	270	4	1583	258	300	47	11710	1909
0	258	0	47	316	582	61	109	11711	1909
191	15	34	2	326	142	64	30	12248	350
398	36	77	6	504	142	101	30	12405	350
371	123	74	25	853	615	163	116	12506	1909
876	1172	182	240	1214	1498	241	300	12516	1904
901	123	187	25	1395	615	278	116	12516	1909
