b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	609	255	107	1531	867	300	147	9324	137
474	569	107	119	688	837	151	173	9324	957
112	1428	17	258	321	1634	56	296	9325	135
85	599	21	111	378	891	71	163	9326	212
641	1209	116	228	1073	1625	191	300	12400	313
1365	259	272	47	1512	555	300	104	12599	37
0	555	0	104	565	1159	97	206	12600	37
1245	353	239	58	1529	670	290	117	12625	291
32	45	7	7	440	352	84	69	12626	294
210	986	42	193	371	1091	78	215	12678	149
687	0	142	0	863	244	173	43	12698	267
1014	765	202	143	1165	912	229	169	12698	284
376	1182	70	232	605	1399	116	276	12699	293
93	1127	21	219	242	1278	46	244	12699	303
