b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	723	224	146	1317	1024	247	204	38	64
1306	700	244	146	1518	927	289	194	195	287
971	996	199	185	1186	1220	244	232	549	176
53	425	10	87	670	1116	136	221	549	177
158	765	34	152	387	1044	79	207	1153	218
476	1280	102	254	697	1509	146	300	1487	101
0	847	0	168	610	1394	122	277	2063	218
1306	682	266	137	1469	841	300	170	2109	223
414	682	84	137	686	956	140	194	2110	223
349	314	69	64	738	679	153	143	3105	63
368	996	75	185	781	1420	160	273	3367	176
382	372	83	70	823	809	174	160	3388	178
798	718	163	142	1200	1116	243	221	3399	177
0	1134	0	225	302	1483	64	300	3423	177
1014	146	206	30	1462	708	299	143	3541	96
201	381	42	77	394	568	83	116	3542	96
1281	506	262	102	1459	695	297	141	3546	96
973	765	195	152	1489	1316	300	262	3754	218
1161	146	237	30	1468	368	300	75	3847	96
0	368	0	75	331	695	67	141	3848	96
0	237	0	51	126	363	23	74	4026	101
133	682	28	137	398	956	83	194	6066	223
1277	996	251	185	1511	1271	300	243	6521	176
220	1124	48	223	524	1483	113	300	6527	177
45	372	11	70	457	791	95	156	6528	178
310	146	70	30	773	665	166	135	6570	96
203	765	41	152	834	1385	166	275	6729	218
363	115	73	24	933	700	191	142	6800	96
1214	102	249	23	1425	363	288	74	6811	101
76	665	15	133	357	956	72	194	7329	223
1033	959	209	191	1476	1385	298	275	7344	218
127	1077	24	213	485	1385	96	275	7345	218
0	1016	0	202	410	1394	82	277	7346	218
771	0	151	0	1184	417	238	87	8128	102
692	0	136	0	1113	417	225	87	8203	102
456	1190	100	236	803	1509	172	300	8206	101
803	0	172	0	1227	417	262	87	8206	102
83	1190	18	236	399	1509	81	300	8208	101
120	0	23	0	529	417	109	87	8212	102
951	678	201	136	1229	956	259	194	8498	223
689	0	138	0	855	168	172	34	8534	110
233	993	50	184	576	1398	121	269	8770	176
9	115	2	24	627	685	130	139	8886	96
936	259	190	53	1260	717	255	144	8900	96
523	115	106	24	1159	717	235	144	8901	96
828	502	169	101	1020	695	209	141	8903	96
961	115	197	24	1419	669	292	136	8904	96
904	149	173	29	1460	620	293	130	9008	116
1246	70	245	13	1484	347	292	69	9035	151
607	1266	123	251	885	1514	177	298	9037	150
0	281	0	54	304	451	60	85	9037	151
405	1279	77	254	645	1521	122	300	9038	150
20	101	4	19	383	468	71	89	9038	151
1134	765	233	152	1469	1077	300	213	9065	218
0	1077	0	213	314	1390	63	276	9066	218
116	765	25	152	710	1385	144	275	9070	218
270	765	48	152	665	1095	126	216	9115	218
897	1102	182	218	1180	1385	240	275	9116	218
1164	542	239	110	1324	695	272	141	9238	96
691	115	155	24	1151	669	251	136	9239	96
312	0	65	0	1092	695	223	141	9244	96
381	665	80	133	668	978	139	197	11059	223
987	665	202	133	1269	956	261	194	11517	223
0	1122	0	222	282	1402	58	279	11719	218
768	993	145	184	1238	1504	243	289	12402	176
794	502	160	101	992	700	201	142	12460	96
544	111	108	23	1170	695	236	141	12463	96
591	88	114	16	889	468	169	89	12492	151
506	667	102	137	831	1011	164	206	12499	153
1131	728	229	143	1469	1350	294	268	12527	218
613	146	124	27	802	335	158	61	12638	90
