b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	740	0	142	399	989	77	189	866	76
866	758	157	145	1199	1012	223	194	910	76
0	392	0	81	538	989	104	189	1067	76
506	774	96	148	751	1009	143	193	1068	76
653	543	128	101	861	709	173	137	1099	32
156	7	31	1	324	128	65	25	1112	49
522	0	103	0	1215	640	242	128	1113	49
817	0	165	0	1428	585	285	116	1116	49
7	1245	2	243	276	1532	55	300	1120	48
276	0	55	0	885	585	176	116	1120	49
110	1227	23	240	356	1488	71	291	1121	48
356	7	71	1	1005	585	200	116	1121	49
846	736	169	142	1551	1356	300	259	1124	32
138	1356	25	259	418	1559	83	300	1125	32
770	745	152	138	973	961	193	182	1729	38
546	739	117	137	873	961	182	182	2034	38
275	366	58	73	1194	1323	238	255	2065	44
1294	0	259	0	1495	197	300	39	2065	45
923	1219	184	235	1207	1455	236	276	2067	44
449	1361	95	257	605	1498	127	284	2189	35
207	199	42	40	926	706	195	145	2418	30
20	245	3	49	396	614	81	127	2419	30
588	16	115	3	835	484	166	100	2423	30
1169	1239	250	238	1413	1458	297	280	2665	32
337	360	68	70	476	512	99	103	2671	41
41	560	8	112	503	1132	100	222	2676	41
577	867	113	171	898	1151	174	225	2773	37
742	830	152	165	1457	1433	297	283	2864	33
348	1213	73	233	714	1559	145	300	2886	32
885	949	174	195	1164	1305	230	270	2905	8
1275	48	251	9	1512	270	300	56	3204	76
0	270	0	56	1128	1071	218	206	3205	76
875	1085	171	219	1226	1482	242	300	3680	9
1226	0	242	0	1373	174	271	35	3680	10
751	430	146	87	1551	1072	300	207	3720	44
314	404	66	81	488	643	104	133	3721	44
100	567	21	109	951	1324	184	248	4042	46
0	512	0	100	948	1018	184	200	4043	48
701	575	148	113	1151	993	237	191	4060	47
825	1351	175	271	963	1488	204	300	4079	49
963	0	204	0	1174	215	248	44	4079	50
84	1335	16	267	233	1488	47	300	4080	49
0	954	0	189	351	1335	75	267	4081	49
1133	7	227	1	1502	451	300	90	4085	49
1025	138	205	27	1521	444	299	89	4090	49
552	0	106	0	801	247	156	49	4091	49
522	575	106	113	1001	993	198	191	4246	47
1254	705	252	137	1521	981	300	188	4325	50
0	981	0	188	595	1519	118	294	4326	50
0	554	0	107	227	750	44	145	4379	51
319	764	67	148	545	955	118	192	4398	51
1335	1219	267	243	1501	1378	300	275	4403	51
5	123	1	25	547	689	120	149	4409	52
481	807	91	174	995	1295	197	275	4422	52
1082	989	210	197	1298	1211	253	242	4456	55
332	1240	72	256	537	1440	118	300	4457	53
537	0	118	0	1161	358	237	66	4457	54
266	871	52	165	466	1046	90	198	4460	54
171	339	31	66	1320	1508	259	297	4463	55
1323	0	260	0	1521	153	300	30	4463	56
334	973	62	200	612	1236	120	255	4467	53
1143	658	241	133	1422	964	300	198	4469	53
133	6	31	1	523	374	112	75	4473	55
411	1285	85	266	586	1440	124	300	4474	53
586	0	124	0	1160	363	232	67	4474	54
905	437	184	91	1289	843	265	174	4477	56
0	856	0	177	411	1287	84	265	4518	56
710	707	150	140	994	955	210	191	4526	57
0	968	0	194	277	1211	52	236	4528	57
0	5	0	1	871	439	169	89	4530	57
54	0	12	0	1500	1336	300	263	4551	58
0	1336	0	263	136	1480	29	293	4552	58
211	578	42	114	1417	1307	279	252	4554	59
892	1278	178	250	1152	1533	228	299	4575	60
11	613	3	120	581	1006	113	196	4579	60
226	1257	48	236	759	1582	153	298	4585	65
955	8	180	1	1613	607	300	110	4589	63
0	607	0	110	1529	1608	286	300	4590	63
0	67	0	14	1053	980	199	180	4591	64
1388	583	262	106	1571	770	300	145	4592	63
0	770	0	145	931	1497	177	279	4593	63
1222	1171	239	218	1534	1457	300	272	4594	63
173	0	33	0	965	821	185	151	4595	64
26	214	3	39	1028	1280	192	244	4598	61
904	571	181	101	1396	1101	280	206	4601	61
839	1276	166	243	1190	1519	233	287	4605	61
594	0	116	0	873	317	173	60	4605	62
