b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	377	131	80	978	618	195	133	174	440
861	383	171	73	1017	538	202	103	386	3410
1021	420	211	85	1295	660	270	135	390	4006
732	329	143	70	1212	1135	249	233	414	995
1300	329	261	70	1463	913	296	189	419	995
1052	1065	210	207	1465	1433	294	276	453	4942
498	687	102	138	710	896	147	181	615	3378
206	1195	38	238	461	1394	90	279	619	1014
635	1194	131	233	1011	1534	207	301	734	1512
90	911	19	193	370	1292	75	271	736	1206
552	1194	113	233	853	1534	172	301	740	1512
882	422	184	86	1245	965	257	200	762	471
1305	12	251	3	1490	166	285	31	800	10214
33	0	7	0	163	135	36	30	809	1000
805	134	165	28	1050	358	214	72	813	754
0	843	0	178	739	1457	146	300	1091	471
1035	1072	207	220	1324	1330	262	273	1121	1009
783	329	155	70	1337	989	262	203	1153	995
19	329	4	70	278	563	62	122	1154	995
33	76	9	16	285	299	61	63	1347	1872
5	79	1	16	314	394	65	81	1359	2609
1287	1263	256	260	1479	1434	293	293	1369	356
25	0	6	0	333	347	67	70	1370	357
222	941	42	185	423	1152	85	229	1399	5652
257	856	53	180	536	1184	110	245	1417	996
986	0	200	0	1155	177	236	39	1425	996
596	0	118	0	1221	636	250	127	1427	997
0	1106	0	238	234	1332	49	286	1450	998
437	177	94	34	958	659	201	133	1487	228
211	932	46	191	673	1246	140	253	1499	228
330	871	67	178	751	1246	153	253	1500	228
72	546	14	113	433	967	86	195	1505	229
111	22	24	5	342	248	74	52	1523	230
924	258	185	54	1493	787	299	161	1528	230
7	787	1	161	659	1208	131	245	1529	230
82	594	16	122	366	1107	71	228	1532	230
830	525	163	108	1199	854	241	178	1537	994
777	849	161	177	899	966	188	203	1546	994
416	336	86	71	740	698	151	142	1557	230
1018	940	196	182	1204	1231	236	243	1561	3929
985	952	198	184	1470	1207	300	238	1563	3929
159	957	33	185	489	1509	100	300	1564	3929
365	1017	71	198	518	1300	104	258	1580	3929
204	650	41	128	732	986	138	191	1600	8276
198	746	42	163	340	888	71	192	1797	893
0	663	0	146	211	941	44	204	1821	998
675	918	142	190	1058	1290	219	264	1827	995
220	402	50	88	452	631	100	138	1871	998
308	1269	63	259	489	1449	104	300	1887	997
623	122	131	28	1069	565	225	120	1949	999
1000	513	209	110	1412	769	295	162	2054	466
261	724	56	153	388	847	83	179	2055	466
227	453	47	85	929	961	196	191	2278	12
1021	782	203	154	1251	957	253	192	2344	1004
526	497	104	107	1078	847	220	179	2396	466
157	384	30	82	366	847	76	179	2397	466
433	109	89	22	569	247	118	51	2437	1001
753	136	151	27	879	252	179	52	2442	1001
161	385	33	76	458	634	91	124	2485	1296
392	848	72	166	862	1234	165	245	2487	1296
273	20	57	4	704	355	144	71	2491	1296
521	1173	105	249	759	1373	154	291	2504	1000
0	1223	0	260	155	1373	32	291	2505	1000
1090	443	223	86	1432	751	294	151	2563	626
517	894	106	192	704	1081	144	230	2563	1006
124	47	25	10	743	255	161	57	2564	1007
955	835	186	180	1255	1021	244	216	2570	1007
1042	612	205	126	1482	984	300	205	2582	1210
187	1017	39	211	308	1138	65	237	2583	1210
804	683	156	141	929	808	183	168	2584	1254
240	75	50	14	499	344	103	71	2601	1555
1334	349	262	72	1511	528	294	104	2602	1555
638	824	125	161	933	1072	189	216	2604	1628
1177	437	235	78	1403	855	275	156	2614	6682
988	979	204	188	1383	1097	285	212	2627	801
1196	1054	246	217	1465	1335	299	274	2657	1009
691	585	141	124	948	822	196	173	2680	1005
