b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	242	236	51	1384	440	275	94	152	191
645	120	115	24	1190	629	218	120	159	265
581	534	114	113	1000	921	200	192	171	191
184	416	36	85	366	597	68	117	530	357
891	1241	184	254	1187	1464	244	299	3316	124
853	902	168	184	1275	1224	256	250	3350	124
1125	26	231	5	1339	252	271	48	6613	251
561	289	114	57	778	479	156	95	8241	301
450	285	96	56	648	479	134	95	8242	301
1030	789	197	166	1273	1015	249	214	9766	339
850	721	171	141	1150	1038	231	208	12168	166
1005	799	197	168	1238	1028	246	216	12647	339
