b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	490	247	96	1460	624	280	123	438	396
289	474	60	93	456	624	94	123	440	396
283	490	52	96	661	624	128	123	441	396
622	683	121	137	784	842	156	172	485	398
519	91	104	20	1009	567	196	112	496	360
250	320	50	65	353	458	74	97	575	350
21	30	5	6	546	524	115	108	794	354
1300	766	250	146	1461	914	279	173	800	349
264	751	50	142	740	1464	144	283	801	349
1336	0	266	0	1514	182	300	35	815	419
948	557	194	111	1139	814	231	162	820	362
286	1018	56	208	891	1492	177	300	868	404
891	0	177	0	1477	582	292	113	868	405
235	1018	42	208	853	1492	166	300	869	404
853	0	166	0	1527	672	299	132	869	405
15	678	3	133	269	899	52	176	870	405
0	613	0	120	320	899	62	176	871	405
131	1030	28	210	719	1492	146	300	872	404
719	0	146	0	1509	880	300	172	872	405
568	977	114	201	1047	1302	205	262	873	351
861	543	168	108	1276	949	255	192	876	362
1134	0	226	0	1245	111	248	22	877	336
0	639	0	128	337	949	69	192	877	362
854	950	169	197	1064	1160	206	234	908	348
903	1339	173	271	1077	1473	211	300	909	348
1077	0	211	0	1542	400	300	75	909	349
79	369	16	72	665	916	137	183	911	397
131	641	30	135	426	931	90	195	916	356
330	682	70	143	606	931	125	195	918	356
664	641	134	135	924	931	187	195	919	356
90	0	20	0	963	982	195	200	980	404
325	594	66	122	630	970	125	197	981	404
734	0	147	0	1470	675	300	141	982	404
0	675	0	141	269	982	51	200	983	404
717	898	152	178	1160	1244	249	253	1013	375
1190	319	229	66	1451	601	285	126	1050	386
0	217	0	44	315	465	67	96	1059	354
0	1266	0	244	244	1492	50	290	1060	349
443	647	87	136	722	931	142	195	1074	356
1163	197	234	42	1307	350	264	74	1086	406
1216	14	244	3	1460	212	297	48	1101	385
0	159	0	32	490	690	94	138	1152	402
808	617	160	126	1505	1395	300	282	1162	412
748	1105	151	234	988	1402	205	300	1163	364
988	0	205	0	1256	259	257	50	1163	365
60	1174	13	224	433	1543	90	300	1187	361
583	0	117	0	826	212	172	48	1194	385
1121	1263	227	254	1356	1503	272	300	1216	354
1244	0	250	0	1485	158	300	32	1216	355
0	158	0	32	733	1009	154	204	1217	355
0	881	0	179	667	1480	137	300	1218	355
1147	1216	231	245	1401	1499	280	299	1219	354
1303	0	261	0	1496	130	300	26	1219	355
0	130	0	26	554	816	114	165	1220	355
732	353	150	75	1048	617	216	129	1268	385
641	1007	125	209	800	1184	158	246	1395	398
672	1070	131	226	819	1216	158	253	1404	401
229	1070	42	226	374	1216	69	253	1405	401
63	1018	15	208	684	1492	138	300	1411	404
684	0	138	0	1507	820	300	160	1411	405
828	317	161	62	1334	750	266	151	1600	378
966	483	184	91	1216	722	235	140	1601	377
1147	854	235	171	1389	1059	286	216	1704	387
360	1248	69	265	611	1408	120	299	1724	368
619	27	122	6	935	310	179	53	1724	369
335	809	64	154	811	1144	161	223	1748	359
959	9	194	2	1140	148	231	32	1763	403
15	0	3	0	339	315	62	56	1772	417
843	0	167	0	1127	188	227	40	1938	398
839	126	168	26	1212	481	244	98	1943	400
550	571	110	114	1092	949	225	197	2043	393
887	11	179	2	1398	476	285	96	2044	393
303	195	65	41	1495	1254	300	251	2065	413
867	617	178	126	1475	1316	300	266	2072	412
1387	48	267	10	1540	202	300	43	2082	395
0	202	0	43	536	735	105	147	2083	395
132	33	29	6	440	432	94	88	2095	412
1134	687	231	138	1339	842	276	172	2153	398
699	94	143	17	873	259	178	50	2161	365
554	1219	112	250	729	1425	149	294	2168	358
1274	965	257	196	1462	1139	300	235	2173	399
781	421	155	82	907	558	181	110	2180	398
214	122	46	25	594	474	122	96	2184	400
611	696	123	143	931	950	190	196	2200	400
693	947	142	195	1091	1294	225	268	2202	357
29	754	6	153	265	889	55	180	2236	421
1103	1018	227	202	1383	1272	285	254	2241	397
0	1091	0	216	161	1247	33	248	2258	416
442	565	90	113	703	832	143	166	2293	362
0	490	0	91	167	664	36	129	2360	369
606	1229	119	242	877	1503	173	300	2642	331
1264	1205	243	243	1424	1394	273	278	2956	354
785	715	156	148	1051	974	211	202	2962	226
54	411	12	83	203	553	41	111	3022	361
1153	48	236	10	1386	278	286	60	3023	395
707	1070	140	226	854	1216	167	253	3131	401
1357	722	263	154	1530	975	300	207	3133	401
743	176	136	34	938	357	170	66	3165	834
150	0	32	0	1269	1090	250	214	3167	422
238	215	47	45	363	340	68	66	3169	398
351	5	68	1	1007	595	208	127	3170	401
300	166	65	32	630	488	125	91	3192	834
979	5	187	1	1485	515	300	111	3196	401
