b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	716	232	148	1459	979	292	194	2024	2192
1	756	0	154	442	1024	84	204	3640	2192
720	1354	138	252	828	1462	162	275	3689	1626
1073	716	206	148	1549	1024	295	204	6310	2192
919	711	173	147	1308	1024	243	204	6582	2192
265	716	50	148	720	1024	133	204	8854	2192
342	716	64	148	821	1024	153	204	8861	2192
586	716	108	148	1095	1024	199	204	8898	2192
691	716	131	148	1034	1024	195	204	8899	2192
1	1359	0	253	103	1462	22	275	8954	1626
1319	1	259	0	1451	114	285	22	10812	646
1	749	0	153	417	1016	78	202	11456	2192
1326	716	267	148	1467	859	290	171	12236	2192
1	726	0	150	460	1024	84	204	12247	2192
1101	1354	214	252	1209	1462	238	275	12280	1626
