b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	839	65	184	816	1320	165	282	364	658
1171	860	241	177	1448	1120	300	233	389	1202
5	1134	1	236	403	1449	83	300	390	1202
1141	548	215	121	1461	857	279	186	800	1075
1172	397	247	89	1437	676	300	144	832	178
0	676	0	144	577	1261	120	267	833	178
1018	357	201	73	1405	829	280	168	1111	435
305	453	60	94	772	835	153	169	1113	435
853	633	167	133	1453	1417	285	300	1115	434
607	453	124	94	1049	835	211	169	1116	435
977	598	194	124	1479	1142	300	241	1117	434
129	0	27	0	680	195	136	40	1118	435
153	548	31	112	601	895	120	181	1120	435
1035	663	207	140	1275	871	253	181	1121	434
268	548	54	112	528	835	105	169	1121	435
174	977	32	216	497	1356	101	300	1155	368
497	0	101	0	924	493	189	104	1155	369
79	1123	17	245	334	1376	72	300	1352	279
988	471	188	106	1510	910	300	200	1355	279
0	910	0	200	402	1330	86	291	1356	279
841	396	173	85	1489	996	300	206	1423	1215
0	542	0	110	491	1122	105	235	1454	1825
8	363	1	75	828	1122	172	235	1462	1825
685	309	132	65	1384	1122	281	235	1472	1825
0	59	0	13	264	345	51	69	1519	1379
503	9	102	2	1325	943	270	191	1527	1228
38	948	8	200	567	1461	109	299	1537	266
1190	836	249	186	1435	1098	300	240	1541	190
0	1098	0	240	281	1389	57	299	1542	190
742	1202	154	261	909	1376	191	300	1625	193
909	0	191	0	1110	195	234	42	1625	194
1111	381	227	83	1388	695	282	146	1628	391
0	485	0	105	297	763	61	162	1663	301
46	392	9	86	459	765	96	168	1781	249
345	346	70	77	565	711	117	155	1783	249
330	688	65	141	1049	1425	219	300	1790	1630
1049	0	219	0	1220	175	253	35	1790	1631
650	665	125	136	898	1406	178	296	1791	1630
1288	692	239	148	1582	978	300	207	1809	1200
49	515	12	114	207	692	44	150	1841	320
953	689	198	148	1413	1044	299	225	1873	1193
830	61	179	15	1233	479	265	104	1874	271
277	0	60	0	651	299	138	63	1915	1207
354	893	72	190	919	1160	184	246	1938	729
1088	681	223	152	1431	1032	300	229	1944	1067
0	908	0	198	303	1176	62	251	1967	348
1213	324	245	70	1469	555	300	120	2109	247
410	395	83	87	686	653	140	141	2110	247
121	341	27	72	514	670	106	142	2128	218
472	146	97	32	796	460	165	100	2237	262
181	1194	38	251	308	1359	65	288	2261	290
805	306	164	65	1342	512	275	110	2475	176
898	227	181	50	1462	635	299	139	2507	255
0	1010	0	220	470	1231	99	267	2513	247
16	0	3	0	341	346	73	76	2562	308
432	355	89	78	763	675	158	147	2565	291
1065	128	209	29	1482	542	300	119	2582	295
60	227	14	51	354	508	76	110	2814	1059
60	1246	14	259	285	1436	62	300	2814	1242
336	0	72	0	586	310	126	69	3016	308
1061	120	213	27	1415	449	288	98	3018	250
705	1069	145	236	955	1356	199	300	3048	368
202	28	42	7	504	338	101	69	3174	269
562	231	116	50	801	477	170	106	3208	1076
1141	830	231	171	1468	1115	300	232	3237	1202
1004	960	207	205	1447	1357	300	287	3238	1199
921	106	189	23	1152	331	236	71	3239	1200
1144	352	238	75	1357	563	283	119	3240	1200
728	829	140	173	1072	1136	205	231	3282	492
0	164	0	36	647	588	135	131	3578	551
1259	0	258	0	1463	266	300	54	3610	753
402	58	81	12	618	331	127	72	3639	200
649	115	133	26	845	327	174	71	3641	200
514	58	111	12	678	327	147	71	3660	200
480	887	94	190	904	1404	182	300	3673	297
332	1140	70	241	602	1410	127	299	3708	1703
614	5	128	1	1343	703	280	144	3708	1704
486	710	99	145	775	984	160	205	3714	1704
1052	974	216	203	1344	1248	273	256	3728	1704
699	1282	141	262	887	1466	181	300	3755	1704
887	0	181	0	1134	252	233	52	3755	1705
520	0	101	0	698	176	137	36	3760	1236
215	166	42	36	638	548	130	116	3809	257
612	38	126	7	945	371	195	76	3930	2205
1158	70	239	16	1456	379	299	79	4033	643
1045	548	210	112	1300	835	260	169	4085	435
151	0	32	0	338	200	67	41	4088	435
429	548	82	112	801	835	156	169	4091	435
330	529	66	109	802	949	164	192	4092	435
0	390	0	85	194	565	42	124	4205	295
116	720	25	153	493	1189	104	254	4667	1188
1138	444	231	95	1397	692	282	145	4767	919
160	598	34	121	729	1136	148	231	4782	492
1082	300	209	61	1459	663	285	134	4833	1160
485	420	98	89	813	796	167	166	4843	1687
617	0	123	0	876	256	175	52	5045	237
0	629	0	137	95	727	21	159	5067	1068
816	175	167	39	1097	460	224	100	5133	262
1140	292	243	61	1295	675	275	141	5318	2087
911	406	183	87	1508	986	299	204	5406	1215
336	317	67	71	1324	1206	268	254	5427	178
254	1159	52	232	481	1366	102	278	5475	302
1112	312	215	68	1422	631	277	137	5516	270
188	596	41	132	555	850	113	185	5530	1075
708	56	141	13	1067	491	215	101	5626	753
1202	653	234	138	1391	842	270	175	5680	434
0	250	0	53	232	493	46	104	5696	369
838	287	168	60	1465	865	300	179	5835	1825
3	865	1	179	285	1143	62	240	5836	1825
557	510	120	104	841	1122	180	235	5842	1825
879	13	171	3	1531	751	300	152	5845	1228
57	999	14	219	421	1385	87	298	5850	190
986	0	201	0	1427	378	289	74	5860	2136
295	1202	58	261	464	1376	95	300	5905	193
464	0	95	0	939	481	195	100	5905	194
756	0	159	0	1008	251	209	50	5905	259
0	312	0	68	279	628	57	134	5919	301
0	296	0	66	513	765	111	168	5972	249
126	392	26	86	398	653	83	141	6066	247
190	919	40	201	672	1141	144	249	6108	208
490	259	103	57	1236	730	258	160	6132	262
241	348	46	81	878	588	179	133	6153	246
917	445	186	99	1129	675	231	147	6306	291
394	117	82	23	1154	829	234	168	6336	435
936	446	183	92	1326	835	260	169	6337	435
0	1235	0	260	317	1417	65	300	6338	434
322	6	66	1	511	207	102	42	6338	435
298	486	59	100	647	949	128	191	6388	251
414	1388	85	278	541	1511	108	300	6419	214
541	0	108	0	1074	419	212	84	6419	215
642	1190	135	252	1037	1438	214	300	6422	210
446	860	93	177	1108	1449	233	300	6507	1202
287	106	58	23	1142	655	239	141	6508	1200
238	1249	49	267	413	1417	83	300	6517	289
16	1011	5	208	218	1228	50	255	6533	1379
0	1094	0	236	299	1405	61	300	6727	1235
77	231	16	51	453	594	91	126	6750	257
947	212	188	44	1209	435	243	93	6755	1892
406	317	79	65	1092	546	219	115	6768	743
797	202	154	44	1295	604	259	128	6792	257
1305	317	257	65	1497	509	300	108	6795	743
203	592	40	123	447	842	88	175	6826	434
4	197	1	45	395	565	85	124	6843	295
808	170	175	38	1281	577	277	126	6853	295
204	1128	42	235	472	1420	97	300	6862	1798
42	645	7	132	608	1166	118	237	7013	492
1160	397	232	89	1483	685	299	146	7109	178
78	757	15	160	680	1261	134	267	7110	178
1290	0	266	0	1458	185	300	38	7140	237
541	397	131	89	1359	1160	295	245	7217	178
589	1040	114	214	862	1473	167	300	7230	822
1135	397	227	89	1495	698	300	148	7236	178
65	757	13	160	709	1261	140	267	7237	178
606	93	127	21	868	352	183	77	7315	304
73	372	14	81	357	653	72	141	7329	247
148	905	26	195	743	1405	146	300	7332	1235
755	0	149	0	935	176	185	36	7332	1236
55	652	11	144	739	1381	154	297	7340	190
655	912	130	192	1173	1429	231	300	7364	1206
541	693	110	144	794	951	162	200	7366	1206
492	499	107	106	1244	1094	269	231	7382	1200
105	782	20	168	579	1238	120	264	7421	1193
750	782	152	168	1286	1238	265	264	7422	1193
62	1113	13	243	286	1376	62	300	7446	279
0	462	0	94	484	989	105	201	7619	1228
743	1167	150	255	928	1364	184	293	7638	190
32	385	7	85	462	765	100	168	7723	249
254	122	48	28	627	482	122	101	7760	573
791	0	163	0	1020	256	209	52	7780	237
776	0	153	0	1029	258	204	53	7782	237
923	0	189	0	1186	256	242	52	7783	237
779	373	160	81	1391	1078	281	223	7848	1215
1167	0	237	0	1480	346	300	72	7893	369
1000	669	195	150	1425	869	278	188	7911	1075
1045	542	203	120	1333	850	262	185	7912	1075
1046	648	205	141	1291	765	257	168	7918	249
126	0	24	0	759	566	151	120	7943	369
780	946	167	209	1160	1356	249	300	7966	368
1160	0	249	0	1391	233	300	50	7966	369
51	1113	12	243	276	1376	61	300	7969	279
665	817	136	178	1084	1129	216	241	8022	348
166	817	36	178	585	1129	116	241	8023	348
0	359	0	84	251	610	51	137	8028	246
588	373	119	81	1186	1078	237	223	8080	1215
402	9	83	2	979	565	192	115	8114	1228
674	189	141	40	935	437	193	92	8115	369
781	189	161	40	1041	437	213	92	8116	369
39	105	6	23	366	491	73	101	8116	753
0	277	0	58	495	761	92	154	8118	1228
150	692	35	149	720	1170	158	250	8134	1193
0	845	0	181	257	1094	52	231	8136	1200
121	692	25	149	637	1170	135	250	8138	1193
182	48	40	12	591	458	126	100	8142	271
1113	488	237	110	1415	743	300	165	8147	279
699	313	149	69	1192	765	254	168	8148	249
0	743	0	165	576	1376	121	300	8148	279
786	1113	182	243	1011	1376	231	300	8167	279
888	484	187	109	1415	1056	300	232	8173	279
0	1056	0	232	315	1376	66	300	8174	279
515	1278	115	278	611	1374	136	299	8188	193
625	0	138	0	1111	481	234	100	8188	194
928	0	198	0	1180	251	248	50	8188	259
156	1199	31	260	320	1376	66	300	8192	193
320	0	66	0	595	259	123	55	8192	194
601	0	124	0	850	251	173	50	8192	259
15	284	3	59	466	766	92	155	8207	1228
0	103	0	22	753	989	153	201	8209	1228
83	0	20	0	691	536	141	109	8210	2136
694	9	141	2	1464	989	298	201	8211	1228
144	911	29	203	629	1385	126	298	8216	190
754	974	155	206	1468	1461	291	299	8216	266
785	0	162	0	1432	473	300	100	8237	297
0	473	0	100	284	729	59	153	8238	297
664	495	131	105	1060	965	214	206	8256	923
469	326	97	68	849	661	177	138	8258	2087
84	955	19	208	275	1176	56	251	8277	348
0	38	0	9	310	338	58	69	8282	269
785	355	157	78	1107	675	223	147	8349	291
0	61	0	14	254	346	55	76	8353	308
1234	1220	254	264	1433	1372	296	298	8354	307
244	55	49	14	870	631	178	140	8371	271
518	362	99	74	1024	949	199	192	8391	435
411	684	85	148	654	902	134	194	8424	307
109	746	21	162	281	902	55	194	8426	307
887	438	191	94	1281	1078	272	223	8442	1215
208	48	45	12	870	623	184	138	8484	271
27	841	5	180	373	1170	80	250	8485	1193
922	754	197	161	1271	1094	269	231	8486	1200
759	911	150	203	1240	1385	246	298	8490	190
533	941	104	203	1010	1405	200	300	8494	1235
1022	0	203	0	1193	176	237	36	8494	1236
860	324	181	70	1334	785	279	171	8498	247
944	0	181	0	1369	432	266	91	8554	369
0	927	0	192	604	1449	127	300	8587	1202
898	922	180	197	1145	1208	233	257	8611	1199
0	827	0	170	583	1449	121	300	8612	1202
330	1234	73	262	487	1375	104	290	8613	1199
1102	854	217	176	1500	1286	300	267	8615	1202
1079	872	205	180	1531	1338	300	278	8617	1202
91	0	17	0	300	213	61	48	8618	1203
969	968	187	206	1381	1378	273	291	8619	1199
222	869	44	179	873	1449	178	300	8622	1202
95	869	18	179	792	1449	164	300	8625	1202
271	1185	52	253	511	1417	98	300	8634	289
873	850	173	186	1174	1141	231	243	8635	348
1258	869	252	179	1471	1074	295	223	8672	1202
671	99	124	22	1171	384	227	82	8686	640
511	0	100	0	937	432	185	91	8726	369
613	569	124	115	1028	912	208	189	8737	492
434	860	84	177	1088	1444	221	299	8746	1202
755	1124	144	234	1019	1398	200	291	8760	2282
149	0	32	0	870	338	175	69	8764	269
797	850	164	175	1444	1449	298	300	8839	1202
815	9	160	2	967	191	192	41	8847	1199
8	152	2	35	245	391	51	85	8949	200
237	97	53	22	471	327	101	71	8950	200
211	1119	42	233	591	1368	121	285	9007	2282
901	979	172	209	1380	1391	275	299	9008	555
490	488	92	110	1001	964	186	203	9019	224
241	500	47	113	705	964	131	203	9021	224
905	0	191	0	1442	698	300	146	9027	261
0	698	0	146	781	1486	149	299	9028	261
647	1083	131	234	1025	1398	207	299	9030	297
405	340	77	70	853	522	162	105	9038	2137
1234	115	253	26	1451	327	297	71	9043	200
617	5	124	1	1470	1268	300	260	9068	1704
5	989	1	214	405	1405	83	300	9074	1235
418	0	86	0	565	168	116	35	9074	1236
1169	941	224	203	1555	1319	299	281	9110	1235
110	0	26	0	440	415	94	89	9111	1236
299	0	57	0	686	176	130	36	9117	1236
416	231	93	51	833	550	178	117	9198	257
55	176	10	35	543	555	114	116	9225	743
0	419	0	87	235	555	47	116	9226	743
20	320	4	66	416	811	86	173	9280	743
11	72	2	16	256	350	48	71	9310	269
241	11	49	3	579	338	113	69	9311	269
963	212	199	44	1229	435	255	93	9344	1892
811	256	158	57	1099	610	216	129	9381	257
90	3	20	1	445	344	92	72	9398	1007
24	6	6	1	447	391	97	83	9421	1997
111	314	24	70	721	877	151	187	9458	433
672	0	136	0	1309	195	259	40	9463	435
1166	362	221	74	1566	823	300	167	9464	435
380	1005	73	209	720	1417	145	300	9466	434
3	591	1	120	310	835	62	169	9478	435
1055	422	208	92	1242	607	251	133	9737	295
588	697	115	144	1113	1273	225	265	9741	1701
1232	173	241	39	1504	397	300	87	9747	295
0	397	0	87	184	565	39	124	9748	295
1128	120	238	27	1398	345	296	76	9749	295
4	326	1	72	219	565	46	124	9759	295
865	939	160	204	1163	1263	222	271	10443	1279
7	735	1	156	663	1217	143	260	10445	1188
673	714	142	152	1083	1099	230	234	10448	1188
897	844	189	175	1353	1157	289	243	10449	1179
0	868	0	192	197	1057	43	235	10471	546
364	1214	71	260	543	1387	112	300	10530	189
1015	1218	206	261	1447	1367	300	296	10531	189
17	444	6	95	277	692	57	145	10533	919
658	419	131	89	1041	818	211	172	10535	919
1348	868	260	192	1532	1045	300	232	10538	546
560	592	114	120	1132	1136	229	231	10539	492
0	409	0	83	256	663	49	134	10557	1160
932	311	188	63	1284	663	259	134	10644	1160
0	485	0	99	186	663	36	134	10646	1160
539	400	104	81	814	668	158	135	10647	1160
633	540	125	115	801	703	158	147	10726	1687
0	449	0	96	259	703	53	147	10727	1687
711	0	140	0	929	256	183	52	10850	237
1378	9	277	2	1486	120	300	25	10936	1228
0	143	0	30	548	773	110	156	10937	1228
638	0	127	0	1063	432	212	91	10942	369
846	587	172	121	1326	1398	276	294	11014	1630
378	392	79	86	655	653	137	141	11059	247
0	917	0	198	270	1170	57	250	11061	1193
601	453	124	98	1133	1078	229	223	11076	1215
538	0	105	0	672	139	133	29	11078	1207
18	489	4	106	239	832	50	171	11079	1215
894	1142	185	249	1119	1376	234	300	11107	279
0	524	0	119	830	1376	177	300	11108	279
1037	977	222	216	1361	1356	291	300	11132	368
0	43	0	9	391	493	80	104	11133	369
62	222	13	50	671	772	143	170	11246	249
185	154	36	35	679	779	139	171	11247	249
343	392	70	85	665	763	139	162	11344	301
0	313	0	67	472	742	97	155	11360	266
317	1114	71	234	554	1417	122	300	11434	434
