b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1215	126	243	936	1479	186	300	174	1674
123	687	30	139	940	1493	193	300	333	2460
621	1169	120	232	829	1435	161	284	349	2471
743	959	137	190	1015	1238	191	245	353	2442
292	916	62	180	624	1227	133	244	400	2443
577	494	123	100	1041	954	221	196	400	2444
328	510	67	104	652	850	137	174	474	2086
876	547	176	113	1134	864	229	176	480	2086
111	916	23	180	373	1190	79	236	669	2443
144	655	28	130	827	1451	168	290	730	2442
144	910	28	182	659	1449	132	287	730	2471
570	980	120	191	1076	1527	224	300	746	2644
1076	0	224	0	1438	390	300	81	746	2645
499	738	101	154	838	1204	173	252	763	2377
688	536	135	105	1217	1039	245	209	787	2313
573	0	116	0	1055	504	215	97	813	2475
953	663	187	137	1489	1147	300	240	826	2377
475	974	96	204	888	1240	181	260	830	2377
152	735	32	153	651	1240	137	260	832	2377
368	738	81	154	820	1250	176	262	834	2377
552	760	109	159	1018	1250	207	262	835	2377
1059	261	204	53	1268	465	244	92	891	2445
455	98	96	22	701	225	142	46	892	2444
928	316	186	66	1396	700	288	146	933	2451
914	157	186	31	1438	700	295	146	935	2451
1320	1200	271	258	1456	1360	300	291	966	2449
44	0	9	0	266	218	57	47	967	2450
355	983	68	206	843	1409	173	295	997	377
41	994	8	208	506	1409	106	295	998	377
753	961	162	201	1061	1327	227	278	1084	377
429	1001	92	210	938	1327	194	278	1088	377
476	916	97	180	1060	1496	221	300	1108	2443
1060	0	221	0	1455	373	300	77	1108	2444
0	373	0	77	993	1351	210	284	1109	2444
310	697	61	141	1076	1394	213	280	1113	2460
980	697	206	141	1439	1153	300	234	1114	2460
0	1153	0	234	338	1493	66	300	1115	2460
612	697	125	141	1347	1394	269	280	1116	2460
9	697	2	141	1244	1493	249	300	1118	2460
1261	384	247	78	1420	566	281	116	1120	2460
106	701	22	142	941	1493	188	300	1121	2460
48	697	10	141	465	1493	88	300	1122	2460
1049	192	216	40	1445	651	300	136	1270	2858
856	954	181	196	1082	1164	231	244	1364	2444
656	1323	138	266	810	1468	172	298	1447	2445
0	172	0	31	491	729	105	150	1454	2446
1120	593	228	119	1477	972	300	194	1458	2445
0	972	0	194	360	1290	73	259	1459	2445
27	14	6	2	828	729	172	150	1462	2446
974	858	193	177	1500	1376	300	283	1480	2446
1103	0	216	0	1468	323	294	69	1522	1635
26	339	5	73	551	780	118	168	1523	1635
545	26	106	6	1042	642	212	138	1535	1635
1180	1099	234	228	1502	1425	300	292	1542	2434
762	629	149	123	1011	934	200	186	1640	376
918	147	184	32	1462	698	299	144	1660	2435
30	106	6	18	274	400	56	76	1679	2439
720	172	142	37	1040	535	208	111	1707	2437
1200	1245	234	256	1437	1470	281	300	1776	2450
255	642	48	134	682	1196	134	247	1777	2450
752	642	154	134	982	1201	205	248	1778	2450
291	0	61	0	459	180	96	40	1781	2440
1193	0	243	0	1441	262	294	54	1783	2437
330	241	65	51	614	521	125	106	1790	2448
630	524	121	110	1468	1385	300	295	1791	2447
650	211	125	44	1053	521	211	106	1791	2448
34	0	7	0	168	134	35	28	1792	2448
528	728	108	146	732	934	152	190	1805	1183
880	50	181	10	1290	515	264	103	1818	2458
627	178	127	35	943	520	192	104	1821	2458
518	50	100	10	862	515	171	103	1822	2458
632	192	124	40	1317	942	266	195	1831	2858
998	1184	202	245	1362	1406	275	290	1835	2458
13	485	3	99	238	739	48	148	1839	2457
675	3	147	1	1080	416	229	85	1871	2457
729	0	151	0	1145	416	236	85	1872	2457
285	1096	58	229	659	1475	132	300	1967	2437
324	1078	62	214	586	1372	117	274	1999	2440
204	0	47	0	569	386	123	81	2022	704
180	871	42	172	569	1225	123	244	2022	2436
1110	350	212	71	1354	562	259	113	2042	1382
1120	177	214	36	1354	824	259	168	2042	1717
190	697	37	143	328	1116	69	227	2092	1101
161	1092	36	225	352	1310	74	269	2237	2451
204	1239	46	249	456	1482	100	300	2272	2461
1070	0	227	0	1431	361	300	73	2418	2453
1028	894	217	180	1431	1317	300	264	2418	2483
560	0	116	0	1195	406	252	84	2418	2484
0	361	0	73	404	776	82	158	2419	2453
0	1317	0	264	183	1499	36	300	2419	2483
189	5	37	1	773	406	158	84	2419	2484
84	263	17	52	796	1195	152	232	2528	1762
0	803	0	155	301	1195	59	232	2529	1762
89	1110	18	227	225	1243	48	255	2547	1170
10	153	2	29	392	561	83	113	2562	2461
1210	453	247	95	1427	679	293	142	2563	2459
0	511	0	107	763	980	158	201	2565	2459
1097	375	216	77	1482	793	300	167	2582	2477
1141	274	228	54	1447	578	292	116	2637	714
279	0	56	0	455	189	94	41	2651	1421
37	0	8	0	298	259	62	54	2655	1779
915	831	188	169	1127	1050	231	212	2657	2460
680	361	136	74	864	807	174	165	2681	1757
180	0	37	0	486	304	94	57	2705	2029
182	735	37	153	356	913	76	193	2717	2254
141	0	30	0	529	409	114	88	2725	1624
216	420	46	82	529	776	114	155	2725	2438
620	0	122	0	954	424	184	83	2773	2660
1037	206	214	43	1439	641	300	134	2778	2661
684	448	136	85	900	664	178	127	2786	2521
1267	1233	259	241	1452	1510	300	299	2792	2521
863	1110	186	227	998	1243	216	255	2811	1170
998	138	216	26	1363	570	290	113	2811	1171
145	1175	32	237	460	1466	99	296	2812	1183
948	859	194	175	1359	1348	277	268	2813	2685
63	9	15	2	354	304	76	61	2814	2698
284	118	58	21	1149	998	224	190	2817	2686
393	222	80	44	967	802	190	154	2817	2688
1095	717	220	136	1277	877	256	167	2820	2688
1100	955	229	202	1452	1294	300	272	2829	2663
1001	275	207	55	1312	588	271	120	2831	2698
123	409	25	86	496	741	98	151	2894	2642
589	1346	115	270	713	1485	141	300	2921	893
589	1186	115	245	886	1468	175	299	2921	1757
0	471	0	93	1055	1485	215	300	2930	893
1055	0	215	0	1468	414	300	84	2930	894
899	1166	181	240	1468	1451	300	296	2930	1757
3	975	1	200	353	1204	74	248	2930	1757
0	414	0	84	203	614	40	123	2931	894
906	375	188	74	1174	675	241	134	2942	1602
246	142	50	28	735	666	146	132	2943	1602
