b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1109	202	229	1309	1438	275	300	2022	344
646	857	129	181	1204	1413	248	300	2063	390
1091	89	203	20	1561	633	300	134	3515	382
7	148	1	32	561	814	116	170	3566	382
351	121	71	26	1138	820	233	171	3567	382
581	1140	116	247	813	1368	162	292	4019	392
1047	66	208	14	1518	517	300	101	4839	355
808	1025	157	220	1147	1386	227	296	4954	235
843	817	164	172	1431	1128	291	239	6446	390
18	963	5	204	588	1350	131	285	6453	390
541	1139	117	235	792	1438	171	300	6454	344
257	926	51	191	643	1301	127	270	6673	382
890	1003	177	212	1120	1265	226	268	6726	390
277	1109	55	229	620	1438	127	300	7216	344
265	1109	56	229	606	1438	128	300	7726	344
607	1150	125	238	876	1438	183	300	8058	344
755	427	144	86	1019	716	200	147	8760	47
305	224	58	48	791	814	155	170	8885	382
861	189	173	41	1503	814	299	170	8910	382
0	335	0	70	467	814	97	170	8912	382
803	208	165	45	1333	814	275	170	8916	382
289	121	56	26	925	814	186	170	8917	382
206	417	41	84	591	685	121	141	9007	47
837	817	170	172	1441	1081	300	230	9112	390
488	167	95	36	1237	814	249	170	9122	382
1015	167	209	36	1457	428	299	89	9123	382
101	885	22	176	474	1158	102	232	9146	384
567	907	118	180	1219	1284	254	259	9147	384
0	951	0	190	200	1158	40	232	9148	384
78	224	14	48	707	814	143	170	9189	382
465	393	90	83	793	622	156	128	9217	44
602	482	115	99	1163	1112	224	228	9348	340
1101	1113	220	241	1495	1401	298	299	9361	392
369	1140	68	247	574	1368	109	292	9362	392
809	266	166	55	1098	569	224	116	9713	345
314	158	65	34	759	624	146	121	10565	355
864	682	172	137	1246	1047	250	212	10722	343
0	248	0	52	400	624	74	121	10723	355
852	1153	171	239	1161	1438	237	300	11230	344
0	1177	0	244	297	1438	62	300	11231	344
70	1169	15	244	328	1434	69	300	11267	90
733	89	147	20	1388	834	279	174	12477	382
1032	167	204	36	1508	524	300	111	12478	382
0	275	0	58	482	820	98	171	12483	382
950	121	194	26	1303	460	265	97	12484	382
380	826	76	176	784	1214	156	253	12504	383
