b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	479	161	92	1128	806	210	158	216	3645
135	887	32	173	498	1282	106	253	333	3401
667	369	133	76	936	647	189	133	413	2582
1312	7	259	1	1480	283	291	52	413	2585
853	993	169	199	1405	1154	277	230	596	4732
310	887	61	173	772	1271	153	250	1113	3401
980	887	206	173	1343	1282	280	253	1114	3401
612	887	125	173	1049	1271	211	250	1116	3401
4	924	1	180	543	1271	108	250	1120	3401
106	893	22	174	535	1282	107	253	1121	3401
861	265	165	47	1321	759	257	145	1613	920
943	807	187	164	1468	1406	300	290	1791	4230
0	992	0	195	227	1233	46	244	1880	2385
339	1080	65	208	838	1533	167	298	1890	1028
93	642	21	119	241	789	51	149	2108	3663
574	1085	111	213	874	1516	174	298	2265	113
75	70	16	13	442	594	89	122	2266	114
136	1269	28	237	349	1520	74	291	2586	4701
881	537	179	104	1307	1011	258	194	2588	1294
618	1263	123	255	910	1498	179	300	2589	6305
30	883	6	178	408	1271	83	257	2589	6305
930	6	183	1	1491	476	299	97	2589	6306
0	482	0	99	1237	1374	248	276	2590	6306
43	0	10	0	520	350	104	69	2591	6307
652	304	128	57	929	584	188	116	2604	1332
1012	154	196	28	1211	522	234	101	3496	4473
951	968	191	188	1307	1282	262	253	4085	3401
403	1042	76	203	801	1271	156	250	4091	3401
1215	20	231	3	1619	627	300	105	4428	4675
11	360	2	73	999	1527	191	300	4435	4472
999	0	191	0	1544	490	300	95	4435	4473
0	490	0	95	188	681	38	135	4436	4473
850	5	169	1	1499	579	300	117	4438	4472
511	1059	98	197	1051	1479	211	284	4461	5765
991	0	198	0	1318	317	265	67	4461	5766
1271	212	241	42	1567	504	300	100	4479	6350
0	504	0	100	219	723	43	143	4480	6350
535	1003	99	207	783	1462	152	300	4515	6059
1068	316	208	64	1426	688	282	141	4571	3340
1049	78	205	18	1258	271	246	56	4571	6082
1148	542	223	108	1466	875	288	177	4576	6565
622	1148	129	222	891	1437	181	279	4600	6601
1081	1167	209	226	1321	1437	255	279	4602	6601
0	73	0	15	410	531	82	106	4609	2253
441	47	90	9	918	908	184	175	4690	2381
333	1215	62	245	566	1491	108	300	4691	2252
566	0	108	0	1270	787	250	159	4691	2253
1074	526	211	106	1404	852	282	177	4702	2644
546	0	105	0	1294	787	257	159	4884	2253
0	557	0	110	601	775	124	154	5353	3308
102	888	23	173	309	1192	67	236	5989	2385
907	1085	193	213	1202	1516	255	298	6142	113
86	1001	17	195	501	1516	107	298	6143	113
744	304	155	57	983	558	206	111	6296	1332
716	829	143	161	1114	1282	226	253	6826	3401
17	164	4	34	636	794	126	158	6879	4472
741	0	147	0	1407	681	279	135	6879	4473
894	681	183	135	1230	1198	248	238	6880	4473
117	151	22	27	719	1071	148	213	6880	4473
1256	412	218	79	1477	681	261	135	6881	4473
168	545	34	109	527	875	106	177	6949	6565
19	0	4	0	552	787	110	159	6955	2253
0	51	0	10	516	613	101	123	6958	2253
1279	551	238	108	1611	1015	300	190	6959	4989
302	225	59	43	621	680	125	137	7004	6633
0	272	0	55	324	781	64	157	7008	2253
1328	0	260	0	1525	235	300	47	7009	2253
5	243	1	49	285	531	57	106	7010	2253
147	863	30	167	665	1516	138	298	7055	113
5	1167	1	232	280	1516	56	298	7056	113
958	1311	182	265	1507	1484	292	298	7183	1286
958	481	182	94	1507	654	292	127	7183	6870
85	633	15	117	276	793	55	150	7348	3663
974	537	212	105	1186	873	256	175	7812	3308
392	1301	74	263	967	1484	188	298	7911	1286
392	471	74	92	967	654	188	127	7911	6870
948	807	180	164	1520	1416	299	292	8157	4230
541	570	114	113	717	775	149	154	8278	3308
604	1097	125	201	788	1237	163	231	9646	2870
168	1103	33	202	324	1243	66	232	9648	2870
885	51	175	7	1129	356	225	70	9650	5989
1267	299	246	58	1540	576	300	113	9658	5988
1246	1292	246	260	1475	1494	292	300	9662	4683
5	90	1	18	181	267	37	55	9663	4684
0	234	0	46	770	1166	138	223	9669	6019
967	0	174	0	1582	686	299	137	9669	6020
0	186	0	38	484	680	98	137	10007	4472
783	108	152	22	1275	649	248	130	10008	4472
1330	685	257	136	1508	1221	291	242	10008	4473
139	680	24	137	714	1416	138	280	10009	4472
714	45	138	8	1193	681	234	135	10009	4473
473	680	92	137	716	1343	139	265	10010	4472
0	106	0	19	154	522	27	101	10010	4473
11	705	2	140	285	1017	58	203	10013	4473
